"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10108.03009,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"2",2,10107.7098270107,0.277643467137114,0.288937968134036,0.001861425927731,3.38866877850825e-05,0.0847859376290984,3.03768446268113e-07,0.320262989284211,0.00210996563480702,3.53648038970622e-05,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"3",3,10107.3964181098,0.481800849287525,0.313360383625883,0.00327987332405899,0.000116860298468604,0.168111768957501,2.15473439058878e-06,0.633671890227827,0.0041748396998289,0.000127345086006264,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"4",4,10107.0334044775,0.679296584694344,0.380619580058504,0.00467924675682741,0.000236354596621198,0.264847139098956,6.61727166581987e-06,0.996685522476918,0.00656661132351164,0.000268553779870014,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"5",5,10106.5804529163,0.906715751133803,0.48354437990511,0.00629803804949716,0.000391812470322373,0.385672497884653,1.46042155410294e-05,1.44963708365893,0.00955107341284845,0.000462875566437915,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"6",6,10105.99945176,1.18981858911286,0.624165840215997,0.00831025751198586,0.000589394819634501,0.540727051274129,2.71070405386436e-05,2.03063823997515,0.0133794400055362,0.000721295791774615,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"7",7,10105.2470541512,1.55263656840405,0.810058200646931,0.0108827264924808,0.000840123727561623,0.741572889820064,4.53397290613279e-05,2.78303584882015,0.0183375091471233,0.00106074369274126,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"8",8,10104.2695778971,2.02231460816984,1.05321374611171,0.0142063165880295,0.0011596465715387,1.00254692729104,7.08582104480603e-05,3.7605121029426,0.024779328784798,0.00150443769061657,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"9",9,10102.9983747798,2.63236738861518,1.3701592773486,0.018517735349552,0.0015688815575183,1.34199625133056,0.000105686014842143,5.03171522021625,0.0331578162196666,0.00208314234815755,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"10",10,10101.3446822262,3.42559182991431,1.78279074608879,0.0241196690518579,0.00209527305977198,1.78365779099198,0.000152464655578566,6.68540777376229,0.0440588659131704,0.00283715545962863,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"11",11,10099.1933309782,4.45726649782248,2.31974993184312,0.0314033497936962,0.00277460303137357,2.35834999618757,0.000214643080003301,8.83675902175824,0.0582431256538601,0.00381904131578248,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
"12",12,10096.3947498115,5.79904690161172,3.01833811167194,0.040876313427665,0.00365342698543208,3.10612871324156,0.000296721566462406,11.6353401885048,0.0766992148702383,0.00509725347086246,"Malawi","Chikwawa","TA Kasisi",212,10109.03009,"Adults",27606.542221,108
