"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,221.713095529796,245.232234805663,287.656948841334,7.27463461622509,1.17936272830563,892.858531929538,0.186507549137562,1434.0552204702,21.9197273115932,2.08807332784375,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"39",39,185.384750338642,215.713187839378,273.26907625396,7.38979678104125,1.28686292420013,972.839478192152,0.218163670625697,1470.38356566136,23.8706280359882,2.34980992472874,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"40",40,156.631143968339,186.973622851232,255.194850516996,7.37859139014063,1.38341225002867,1048.28725102386,0.252443999399727,1499.13717203166,25.7080307067835,2.61338143414534,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"41",41,133.982540857245,160.094684096983,234.694803136981,7.25037372494912,1.46620536777759,1118.32367868166,0.289030134401589,1521.78577514276,27.4107343124974,2.87443118990199,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"42",42,116.169505378761,135.713580289511,212.925482191056,7.01989485655042,1.53317811411833,1182.41213417423,0.327540995769923,1539.59881062124,28.9659901130244,3.12903831396403,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"43",43,102.145919170507,114.114909549141,190.866391967112,6.7052105248133,1.58306540842561,1240.31826662058,0.367552759416508,1553.62239682949,30.368497879914,3.37387275062557,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"44",44,91.0758728697593,95.3301959758989,169.289394974996,6.32574529114541,1.61538419733248,1292.05610340893,0.408619281936567,1564.69244313024,31.6190483959011,3.60627772624558,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"45",45,82.3043872818416,79.2264406344576,148.759281959699,5.90070216451031,1.63035915528122,1337.82985349396,0.450291310245456,1573.46392871816,32.7230684073484,3.82428904386795,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"46",46,75.324088057573,65.5759723730444,129.653904627262,5.44789573363348,1.62881084132291,1377.97851109806,0.492133269107593,1580.44422794243,33.6892429935093,4.02660503298628,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"47",47,69.7441793170151,54.1069030602879,112.193988451334,4.98300352735137,1.61202532045352,1412.92747943225,0.533736891308256,1586.02413668299,34.5283182675054,4.21252258042561,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"48",48,65.2640509022746,44.5369603395141,96.47593488518,4.51917713139573,1.58162029455941,1443.14884100716,0.574731439913051,1590.50426509773,35.2521228966678,4.38185306664732,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"49",49,61.6520809834146,36.5943999624322,82.5030852748232,4.06693851258363,1.539419038875,1469.13060165433,0.614790573539579,1594.11623501659,35.872814859354,4.53482975149706,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"50",50,58.7291231417862,30.0296710384323,70.2131363748549,3.63427951565289,1.4873393990205,1491.35413037054,0.65363615971234,1597.03919285821,36.4023327132646,4.67201535084433,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"51",51,56.355904985382,24.6207783566506,59.5007786129263,3.22689338806228,1.42730155045483,1510.27861963205,0.691039474477312,1599.41241101462,36.8520211676371,4.79421564085247,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"52",52,54.4235084214358,20.1746654376024,50.2354709914675,2.8484780125642,1.36115577709743,1526.33121706593,0.726820293905025,1601.34480757856,37.2323967321528,4.90240281018009,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"53",53,52.8462183351865,16.5261996236616,42.274811977725,2.50106705891964,1.29062944801859,1539.90154517357,0.760844382917379,1602.92209766481,37.5530211669271,4.99765020161887,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"54",54,51.5561613910601,13.5358621335143,35.4741360896503,2.1853578980141,1.21729137083982,1551.33948727126,0.793019845656985,1604.21215460894,37.8224546658717,5.08107888359662,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"55",55,50.4992664361604,11.0868767338578,29.693079566808,1.90101537921888,1.1425309240889,1560.95525419531,0.82329276455721,1605.26904956384,38.0482642514591,5.15381553501036,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"56",56,49.6322197981522,9.08218391017221,24.7997730385448,1.64694129483599,1.06754923753239,1569.02100625951,0.851642461247248,1606.13609620185,38.2370694345036,5.21696053552392,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"57",57,48.9201507203431,7.44154481194453,20.6732426263268,1.42150382208443,0.993359803138145,1575.77343756019,0.878076655969255,1606.84816527966,38.3946105268843,5.27156499202159,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"58",58,48.3348622528359,6.09888725721864,17.2045364511686,1.22272666809725,0.920795977664166,1581.41688065469,0.902626738327943,1607.43345374716,38.5258287974875,5.31861519912717,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"59",59,47.8534669313715,4.99996681737912,14.296940653662,1.04844027537922,0.850523305950199,1586.12663472177,0.925343294489938,1607.91484906863,38.6349512630137,5.35902316991193,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"60",60,47.4573271655625,4.10034235447649,11.8656124990536,0.89639877159958,0.783054845785824,1590.05228836855,0.946291994972615,1608.31098883444,38.7255745974494,5.39362192505966,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"61",61,47.1312250236288,3.36365799258679,9.83683503307829,0.764367623983931,0.718768103961082,1593.32091232571,0.965549897047692,1608.63709097637,38.8007452148503,5.42316441331923,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"62",62,46.8627074422315,2.76020017220136,8.14706728455755,0.650186619352371,0.657922474983287,1596.04002981572,0.983202190954548,1608.90560855777,38.8630333693611,5.44832509697327,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"63",63,46.6415661648905,2.26569661929984,6.74190734868576,0.55181253037951,0.600676406342479,1598.30031753972,0.99933939068208,1609.12674983511,38.9146002155312,5.4697034299027,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"64",64,46.4594210929418,1.86032503003159,5.57503760381328,0.467346173558779,0.547103666256138,1600.17802747777,1.01405495562485,1609.30889490706,38.9572576894163,5.48782853745589,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"65",65,46.3093855569271,1.52789642109017,4.60721412604789,0.395046868422533,0.497208407947063,1601.73712130566,1.02744331390823,1609.45893044307,38.992521076192,5.50316464988101,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"66",66,46.1857953616348,1.25518688508228,3.80532077069918,0.33333784223763,0.450938769678728,1603.03113811644,1.03959825422236,1609.58252063837,39.0216548463383,5.51611686698142,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"67",67,46.0839889105093,1.03139096155635,3.14151005437647,0.280804831382429,0.40819894102406,1604.10481065425,1.05061164690143,1609.68432708949,39.0457121822498,5.52703699316842,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"68",68,46.0001280195228,0.84767565491929,2.59243507311348,0.236189999794094,0.368859681366675,1604.99545511691,1.0605724543712,1609.76818798048,39.0655688547682,5.53622923461964,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"69",69,45.9310514281933,0.69681714849195,2.13857188118602,0.198382816943042,0.332767335476354,1605.73415939714,1.06956599256606,1609.83726457181,39.0819520944275,5.54395561629725,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"70",70,45.8741549189872,0.572904552537012,1.7636301150217,0.166409005754011,0.299751458123064,1606.34679254468,1.0776734048941,1609.89416108101,39.095465040149,5.55044104359026,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"71",71,45.8272928327431,0.471098964799601,1.45404274961669,0.139418638335678,0.269631146090073,1606.85486035286,1.08497131555301,1609.94102316726,39.106607398701,5.55587794519769,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"72",72,45.7886972423682,0.387437031416788,1.19852960569887,0.116673916444054,0.242220226795079,1607.27622634723,1.09153163004248,1609.97961875763,39.1157927995539,5.56043048979707,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"73",73,45.7569114056719,0.318670928299503,0.987725029550472,0.0975372116310371,0.217331427973163,1607.6257185414,1.09742145547315,1610.01140459433,39.1233633566458,5.56423836745298,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"74",74,45.7307350049633,0.262137987077106,0.813862341169213,0.0814596380932047,0.194779665993575,1607.91563824639,1.10270311631001,1610.03758099504,39.1296018424462,5.56742015463971,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"75",75,45.7091790489979,0.215654278105562,0.670507681913429,0.0679703722268452,0.174384577792923,1608.15618579653,1.10743424443746,1610.059136951,39.1347418434359,5.57007628499332,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"76",76,45.6914286936304,0.177427842991481,0.552335950653947,0.0566668462135795,0.155972411205255,1608.35581632954,1.11166792576953,1610.07688730637,39.1389762219015,5.57229165396282,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"77",77,45.6768126413843,0.145987811572514,0.454943320507023,0.0472058416878039,0.139377379747426,1608.52153611667,1.11545288842646,1610.09150335862,39.1424641420894,5.57413789043817,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"78",78,45.6647778654783,0.12012641773904,0.374690156740829,0.0392955122687198,0.124442577277906,1608.65914975103,1.11883371946512,1610.10353813452,39.1453369140689,5.57567532737285,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"79",79,45.654868813652,0.0988516785224001,0.308570165871142,0.0326882841099386,0.111020531305522,1608.7734654259,1.12185110064161,1610.11344718635,39.1477028315894,5.57695470378579,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"80",80,45.6467102510455,0.0813485901830563,0.254101435657034,0.0271745960096723,0.0989734690792513,1608.86846560369,1.1245420543299,1610.12160574896,39.1496511820952,5.57801862902743,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"81",81,45.6399931172477,0.0669474036009083,0.209235803676374,0.022577417597765,0.0881733553063869,1608.94744870925,1.12694019332016,1610.12832288275,39.1512555656648,5.57890283757659,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"82",82,45.634462871017,0.0550976073424543,0.172283675104841,0.0187474697464036,0.0785017548625887,1609.01314665276,1.12907596916317,1610.13385312898,39.1525766390384,5.57963726174547,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"83",83,45.6299098906844,0.0453466252333523,0.141851720152839,0.0155590862825873,0.0698495612926427,1609.06782220104,1.13097691531222,1610.13840610932,39.1536643818648,5.58024694482764,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"84",84,45.6261615483356,0.0373223193675889,0.116791178467728,0.0129066409611496,0.0621166300430266,1609.11334980099,1.13266788183108,1610.14215445166,39.1545599718163,5.58075281788516,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"85",85,45.6230756911559,0.0307186456951308,0.0961551770147864,0.0107014766317548,0.0552113428723391,1609.15128240676,1.13417125987351,1610.14524030884,39.1552973296742,5.58117235787878,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"86",86,45.6205352671744,0.0252838925427462,0.0791633981374306,0.0088692762276996,0.0490501282774422,1609.18290684326,1.13550719437922,1610.14778073283,39.1559043950677,5.58152014440068,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"87",87,45.618443894864,0.0208110045853384,0.0651728802120893,0.00734781883622919,0.0435569572110319,1609.20928966024,1.13669378405327,1610.14987210514,39.156404179443,5.58180832974099,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"88",88,45.6167222175752,0.017129643925386,0.0536539316820823,0.0060850679904321,0.0386628285442637,1609.23131504199,1.13774726829555,1610.15159378243,39.1568156333814,5.58204703511678,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"89",89,45.6153048969177,0.0140996697792914,0.0441702148817258,0.00503755002108951,0.0343052560203367,1609.24971621147,1.1386822009052,1610.15301110308,39.1571543625016,5.58224468395612,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"90",90,45.6141381383751,0.0116057735392275,0.0363623377170952,0.00416897960628044,0.0304277654788352,1609.26510139454,1.13951161074639,1610.15417786163,39.1574332170346,5.58240828192571,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"91",91,45.6131776531066,0.00955307318232244,0.0299343129576814,0.0034490975681193,0.0269794089215816,1609.27797530455,1.14024714971307,1610.15513834689,39.1576627777426,5.58254365191726,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"92",92,45.6123869783517,0.00786349190656216,0.0246423831344187,0.00285269133507505,0.0239142997882348,1609.28875692699,1.14089922849878,1610.15592902165,39.1578517565297,5.58265563082697,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"93",93,45.6117360956838,0.00647277643242708,0.0202858245349503,0.00235876892648597,0.0211911728389243,1609.29779422084,1.14147714074811,1610.15657990432,39.1580073261369,5.58274823433472,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"94",94,45.6112002922166,0.00532804840936485,0.0166993557896096,0.00194986488795412,0.0187729703538044,1609.30537629209,1.14198917625165,1610.15711570778,39.1581353919519,5.58282479461688,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"95",95,45.6107592230077,0.00438578956787934,0.0137468841488915,0.0016114576724778,0.0166264556032921,1609.31174346612,1.14244272387877,1610.15755677699,39.1582408158548,5.58288807533074,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"96",96,45.6103961393666,0.00361018201295521,0.0113163581317563,0.00133148046757663,0.0147218539770137,1609.3170956211,1.14284436494121,1610.15791986063,39.1583276004933,5.58294036763362,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"97",97,45.6100972546409,0.00297174921447481,0.00931553101557871,0.00109991299389706,0.0130325213563873,1609.32159907314,1.14319995763569,1610.15821874536,39.1583990407575,5.58298356998055,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"98",98,45.6098512179235,0.00244622723574822,0.00766844558483031,0.000908437498753829,0.0115346384104534,1609.32539231981,1.14351471353354,1610.15846478208,39.1584578494944,5.5830192550964,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"99",99,45.6096486842979,0.00201364284768934,0.00631256331708858,0.00075015305699815,0.0102069308171327,1609.32859075929,1.14379326636855,1610.1586673157,39.1585062601765,5.58304872534859,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"100",100,45.6094819621064,0.00165755886073692,0.00519640573115963,0.000619337875400339,0.00903041364607579,1609.33129058786,1.14403973392294,1610.15883403789,39.1585461111772,5.58307305865332,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"101",101,45.6093447195483,0.00136444572677629,0.00427759292297156,0.000511249474713338,0.0079881583564216,1609.33357206022,1.14425777374856,1610.15897128045,39.1585789158774,5.58309314696086,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"102",102,45.609231744197,0.00112316665862475,0.0035212355505815,0.000421958577447945,0.00706508100574871,1609.33550218083,1.14445063317836,1610.1590842558,39.1586059201299,5.58310972813282,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"103",103,45.6091387452571,0.000924554889338259,0.00289861186121469,0.000348210979531383,0.00624775029227683,1609.33713693257,1.14462119414961,1610.15917725474,39.1586281495144,5.58312341237376,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"104",104,45.6090621905482,0.000761064868304986,0.00238607727773556,0.00028731251031923,0.00552421396999999,1609.33852312749,1.14477201333763,1610.15925380945,39.1586464482953,5.58313470418795,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"105",105,45.6089991724259,0.000626485524258572,0.00196416735560698,0.000237033401261185,0.0048838421314623,1609.3396999411,1.1449053580573,1610.15931682757,39.158661511465,5.58314402058304,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"106",106,45.6089472973557,0.000515704291605176,0.00161685877000158,0.000195528823891216,0.00431718598785231,1609.34070018643,1.14502323834524,1610.15936870264,39.1586739111358,5.58315170616245,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"107",107,45.6089045950123,0.00042451274608178,0.00133096106592236,0.000161272881294022,0.00381585081778718,1609.34155137187,1.14512743560375,1610.15941140499,39.1586841182652,5.58315804563441,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"108",108,45.6088694433602,0.00034944649325108,0.00109561525119366,0.000133003740927432,0.00337238152409259,1609.34227658141,1.14521952821917,1610.15944655664,39.158692520562,5.58316327418786,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"109",109,45.608840506585,0.000287652560222697,0.000901878342817174,0.000109677855791266,0.00298015980876513,1609.34289521041,1.14530091443995,1610.15947549342,39.1586994373221,5.58316758613468,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
