"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,29172.7880770345,0.720714421155919,0.537293990674464,7.84189817417488e-05,3.9343537935142e-06,1.15607976147393,2.43889726446468e-06,2.08117296553712,0.000205884002901326,6.37325105797889e-06,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"14",14,29172.4978282398,0.794653139431776,0.592354131046279,8.65309256201702e-05,4.44139708535872e-06,1.317320555365,2.96198589606409e-06,2.37142176015166,0.000234598585248626,7.40338298142281e-06,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"15",15,29172.1778339885,0.87615009089193,0.653074319749096,9.54578432561403e-05,4.98898435000753e-06,1.49508760312845,3.55093570362545e-06,2.69141601153278,0.0002662562443288,8.53992005363298e-06,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"16",16,29171.8250399573,0.965989706678922,0.720027004867127,0.000105287449199106,5.58244685944147e-06,1.6910782501345,4.21114330304246e-06,3.04421004271991,0.000301159252448785,9.79359016248393e-06,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"17",17,29171.4360816987,1.06503186975001,0.793846868026487,0.000116115281714294,6.22756576632754e-06,1.90716227200771,4.94869959945871e-06,3.43316830133129,0.000339640589030019,1.11762653657862e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"18",18,29171.0072516216,1.17422186552431,0.875235514980161,0.000128045866056539,6.93061853930662e-06,2.14540025096943,5.77044881794382e-06,3.86199837840731,0.000382067213201548,1.27010673572504e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"19",19,29170.5344628819,1.29460047761295,0.964967387100149,0.000141193884550365,7.69843356186118e-06,2.40806367697959,6.68405438765424e-06,4.33478711806519,0.000428843643540673,1.43824879495154e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"20",20,29170.0132118717,1.42731392695737,1.06389644522327,0.000155685320010824,8.53844927876982e-06,2.69765583429392,7.69806860434759e-06,4.85603812831245,0.000480415677673172,1.62365178831174e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"21",21,29169.4385335002,1.57362550103164,1.1729643519796,0.000171658779433343,9.45878571758284e-06,3.01693670721795,8.8220166921937e-06,5.43071649981104,0.000537274827628874,1.82808024097765e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"22",22,29168.8049548083,1.73492734465611,1.29320922287058,0.000189266823127628,1.04683197372545e-05,3.36894882249115,1.00664852058656e-05,6.06429519164591,0.00059996292199003,2.05348049431201e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"23",23,29168.1064432445,1.91275363676452,1.42577534710371,0.000208677439908704,1.1576768527682e-05,3.75704607415075,1.14432214355937e-05,6.76280675544885,0.000669077239174219,2.30199899632757e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"24",24,29167.3363503494,2.1087949391724,1.57192375807492,0.000230075644272986,1.27947802024853e-05,4.18492511768833,1.29652424973026e-05,7.53289965060262,0.000745276098268745,2.57600226997879e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"25",25,29166.4873450049,2.32491507003844,1.73304488455469,0.000253665349909044,1.41340413106448e-05,4.65666259415452,1.46469655983559e-05,8.38190499510447,0.000829285488089057,2.87810069090006e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"26",26,29165.5513476981,2.56316769560757,1.91067101645176,0.000279671205843176,1.56073823543655e-05,5.17675180685356,1.65043372909709e-05,9.31790230183838,0.000921905598749904,3.21117196453364e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"27",27,29164.5194543457,2.82581564368083,2.1064906462738,0.000308340731073074,1.72288993333841e-05,5.75014523970786,1.85549837905447e-05,10.3497956542767,0.00102401839355165,3.57838831239288e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"28",28,29163.3818508759,3.11535245896576,2.3223646301847,0.000339946697094875,1.9014089982551e-05,6.38230225575555,2.08183803311505e-05,11.4873991240734,0.00113659610336891,3.98324703137015e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"29",29,29162.1277211925,3.43452556549897,2.56034363367905,0.000374789686520759,2.09800004113215e-05,7.07924052259022,2.33160345001453e-05,12.7415288074897,0.0012607103847501,4.42960349114668e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"30",30,29160.7451454307,3.7863619669658,2.82268728877525,0.000413200931202638,2.31453864134647e-05,7.84759289556284,2.60716895246022e-05,14.124104569311,0.00139754244996397,4.92170759380669e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"31",31,29159.2209875429,4.174196540708,3.11188541880578,0.000455545440013552,2.5530891660643e-05,8.69467030967,2.91115496937524e-05,15.6482624570651,0.00154839426710146,5.46424413543954e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"32",32,29157.5407723329,4.60170287046597,3.43068132266313,0.000502225411614705,2.81592427304965e-05,9.62853062475062,3.24645277072963e-05,17.3284776670618,0.00171470082037056,6.06237704377928e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"33",33,29155.6885498344,5.07292739869637,3.78209724680314,0.000553684014759987,3.10554633165271e-05,10.6580546180677,3.61625181072427e-05,19.1807001655634,0.00189804364323538,6.72179814237698e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"34",34,29153.6467460386,5.59232682911951,4.16946253256097,0.000610409536662701,3.42471103593259e-05,11.793029702371,4.02406991747706e-05,21.2225039613976,0.00210016572734463,7.44878095340965e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"35",35,29151.3959989324,6.16480902392626,4.59644462661644,0.000672939928745455,3.77645337840067e-05,13.0442419747,4.47378655305844e-05,23.4732510675708,0.00232298791503728,8.25023993145911e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"36",36,29148.9149780738,6.79577827223413,5.06708282995441,0.000741867838923277,4.16411611164779e-05,14.4235776182223,4.96967948117009e-05,25.9542719262057,0.00256862695748685,9.13379559281788e-05,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"37",37,29146.1801864887,7.49118458876372,5.58582562095675,0.000817846110132984,4.59138111612649e-05,15.9441343770208,5.51646516661516e-05,28.6890635113143,0.00283941536668131,0.000101078462827416,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"38",38,29143.1657430658,8.25757774892571,6.15757160397762,0.000901593820517205,5.06230387365841e-05,17.6203441710495,6.11934328024258e-05,31.7035069342449,0.0031379232512974,0.00011181647153901,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"39",39,29139.8431432166,9.10216680006818,6.78771426835545,0.000993902946957714,5.58135133368608e-05,19.4681081580532,6.7840457774929e-05,35.0261067833949,0.00346698236919351,0.00012365397111179,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"40",40,29136.1809975269,10.0328846320394,7.48219103044043,0.00109564562108944,6.1534433856021e-05,21.504944461637,7.51689068668759e-05,38.6882524730786,0.00382971243554738,0.000136703340722897,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"41",41,29132.1447396167,11.0584600749634,8.2475378307628,0.00120778225270734,6.78399922457311e-05,23.7501536068485,8.32484243406014e-05,42.7245103832441,0.00422955058443399,0.000151088416586333,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"42",42,29127.6963179595,12.1884935892596,9.09094673856027,0.00133137009074163,7.47898637088903e-05,26.2249933969283,9.21557573404474e-05,47.1729320404599,0.00467028251172838,0.000166945621049338,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"43",43,29122.7938475044,13.4335425834122,10.0203308782546,0.0014675729094595,8.24497614216699e-05,28.9528770357411,0.00010197548099088,52.0754024955597,0.00515607775771049,0.00018442524241255,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"44",44,29117.3912242272,14.8052153577079,11.0443961668793,0.00161767171949081,9.08920517358825e-05,31.9595928836165,0.000112800804401918,57.4780257727793,0.00569152884224681,0.0002036928561378,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"45",45,29111.4377235645,16.3162685157604,12.1727158482214,0.0017830759300861,0.000100196396489865,35.2735340647462,0.000124734414724837,63.4315264354693,0.00628169215438013,0.000224930811214702,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"46",46,29104.8775356495,17.9807190669946,13.4158166492638,0.00196533626591977,0.000110450498113848,38.9259649579971,0.000137889459104601,69.9917143504786,0.00693213541028877,0.00024833995721845,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"47",47,29097.6492615528,19.8139653030804,14.7852717815546,0.00216615876822425,0.000121750909624868,42.9513110622976,0.00015239061565859,77.2199884472261,0.00764898927389342,0.000274141525283459,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"48",48,29089.6853975899,21.8329096213787,16.2937957430512,0.00238741913503011,0.000134203866684589,47.3874570475048,0.0001683751983221,85.1838524101346,0.00843900043516389,0.000302579065006689,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"49",49,29080.9117288421,24.0561017144696,17.9553559183291,0.00263117956926166,0.000147926269189932,52.2760984247926,0.000185994464208552,93.9575211578938,0.00930959423723133,0.000333920733398484,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"50",50,29071.2466896504,26.5038884601278,19.7852894160151,0.0028997065532598,0.000163046720701452,57.6631143051408,0.000205415004583266,103.622560349562,0.0102689410589542,0.000368461725284718,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"51",51,29060.6006661449,29.1985760089475,21.800429738164,0.00319549025575879,0.000179706666340163,63.5989760908197,0.000226820275701158,114.268583855129,0.0113260290965852,0.000406526942041321,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"52",52,29048.8752377051,32.1646035320665,24.0192444711976,0.00352126559330782,0.000198061637834771,70.1391945520634,0.000250412281560959,125.99401229484,0.0124907439812224,0.00044847391939573,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"53",53,29035.9623550423,35.4287294504853,26.4619832959169,0.00388003507287504,0.000218282609510075,77.3448074801674,0.000276413417959748,138.90689495767,0.0137739556222715,0.000494696027469823,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"54",54,29021.7434506337,39.0202303981037,29.1508368594697,0.00427509354188887,0.000240557473766589,85.2829113891594,0.000305068493901529,153.125799366242,0.0151876128952512,0.000545625967668118,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"55",55,29006.0884788103,42.9711117227406,32.1101075895915,0.00471005483698903,0.000265092646674844,94.0272400828838,0.000336646945253328,168.780771189645,0.0167448466755525,0.000601739591928172,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"56",56,28988.8548818534,47.3163301666085,35.3663918516624,0.0051888805059955,0.000292114810132579,103.6587936877,0.000371445257532259,186.014368146544,0.0184600818592923,0.000663560067664839,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"57",57,28969.8864794209,52.0940281585076,38.9487733254327,0.00571591068830776,0.000321872798494003,114.266521522057,0.000409789615671636,204.9827705791,0.0203491589716205,0.000731662414165639,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"58",58,28949.0122801398,57.3457773388545,42.8890282563596,0.00629589709093503,0.000354639640334259,125.948061689444,0.000452038798943254,225.856969860188,0.0224294658764853,0.000806678439277513,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"59",59,28926.0452139195,63.1168305559025,47.2218413184859,0.006934038167015,0.000390714760863943,138.81054086585,0.000498587341085541,248.824036080507,0.0247200802060047,0.000889302101949484,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"60",60,28900.780785153,69.4563802829934,51.9850309005466,0.00763601651140577,0.000430426350883545,152.971437351628,0.000549868976352254,274.088464847006,0.0272419230561217,0.000980295327235799,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"61",61,28872.9956495712,76.417818894557,57.2197834109059,0.00840803828619221,0.000474133910457197,168.559509590756,0.000606360392273923,301.873600428807,0.0300179243408146,0.00108049430273112,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"62",62,28842.446118326,84.0589974284077,62.9708939716897,0.00925687462745894,0.000522230969102802,185.715792583011,0.00066858531136316,332.423131674017,0.0330732002367782,0.00119081628046596,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"63",63,28808.8665956387,92.4424779518242,69.2870103839717,0.0101899048801365,0.000575147982555083,204.594663853687,0.00073711892418741,366.00265436127,0.0364352430149863,0.00131226690674249,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"64",64,28771.9679606793,101.635771223052,76.2208778703646,0.0112151612303762,0.000633355407237042,225.36497911796,0.000812592695417909,402.90128932071,0.0401341232834752,0.00144594810265495,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"65",65,28731.4359069921,111.711551818384,83.8295794386892,0.0123413743850665,0.000697366945028218,248.211277309884,0.000895699564844456,443.433343007853,0.04420270458252,0.00159306650987267,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"66",66,28686.9292574603,122.747840962793,92.1747654406641,0.0135780198092873,0.000767742945767826,273.335053173889,0.000987199564328079,487.939992539665,0.0486768700112053,0.0017549425100959,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"67",67,28638.0782797114,134.828142742034,101.322866149804,0.0149353636517886,0.000845093953427416,300.956093013288,0.00108792586901958,536.7909702886,0.0535957601007284,0.00193301982244699,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"68",68,28584.4830323063,148.041518857319,111.345277917339,0.0164245074733623,0.000930084369719987,331.313867535841,0.0011987912993693,590.386217693641,0.059002020855148,0.00212887566908929,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"69",69,28525.7117795609,162.482584572507,122.318511179349,0.0180574306888452,0.0010234361985078,364.668973025092,0.00132079528692169,649.157470439122,0.064942060397435,0.00234423148542949,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"70",70,28461.2995232484,178.251402713827,134.324288245931,0.0198470291160496,0.00112593282825799,401.304607798548,0.00145503131087079,713.56972675156,0.0714663118986252,0.00258096413912878,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"71",71,28390.7467085347,195.453250983131,147.449574814266,0.0218071478725945,0.00123842279196547,441.528067402412,0.00160269480653272,784.12254146528,0.0786294998425582,0.00284111759849819,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"72",72,28313.5181725001,214.198234904786,161.786525713456,0.0239526065601408,0.00136182342591476,485.672237360076,0.00176509153876275,861.351077499843,0.0864909058536911,0.00312691496467751,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"73",73,28229.0424178717,234.60071208662,177.432324396366,0.0262992139947302,0.001497124335413,534.097055660535,0.00194364642157721,945.826832128273,0.0951146291345345,0.00344077075699021,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"74",74,28136.7113073581,256.778491359988,194.488891127027,0.0288637694249048,0.00164539054980565,587.190911082145,0.00213991275267806,1038.15794264189,0.104569835474579,0.00378530330248371,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"75",75,28035.8802878449,280.851768015545,213.062430496949,0.0316640467734254,0.00180776522100129,645.371936248811,0.00235558181586044,1138.98896215512,0.11493098751066,0.00416334703686172,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"76",76,27925.8692703197,306.941750414224,233.262787744345,0.0347187576099464,0.00198547169719915,709.089144799651,0.00259249278350274,1248.99997968031,0.126278047223984,0.00457796448070189,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"77",77,27805.9643052742,335.168932669272,255.202579091926,0.0380474881141383,0.00217981476829877,778.823353018895,0.00285264282850292,1368.9049447258,0.138696640050172,0.00503245759680169,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"78",78,27675.4202060097,365.650969176041,278.99605736993,0.0416706048567058,0.00239218084066392,855.087816461278,0.0031381973280705,1499.44904399027,0.152278168231394,0.00553037816873443,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"79",79,27533.4642853776,398.500105286197,304.757674572212,0.0456091233831414,0.00262403676758053,938.428500103802,0.00345150000835451,1641.40496462237,0.167119858901842,0.00607553677593505,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"80",80,27379.3013785361,433.820123959456,332.600301440019,0.0498845331937507,0.00287692701967906,1029.42388952138,0.00379508284227966,1795.56787146392,0.183324730432925,0.00667200986195872,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"81",81,27212.1203253854,471.702778359104,362.633063650004,0.0545185725263902,0.00315246883493514,1128.68423988865,0.00417167547174393,1962.74892461459,0.201001458659972,0.00732414430667907,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"82",82,27031.1020827384,512.223690024287,394.958759879667,0.0595329458648228,0.00345234495563394,1236.85014785292,0.00458421387704776,2143.76716726157,0.220264122518457,0.00803655883268171,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"83",83,26835.4296205245,555.43771131721,429.670832840873,0.0649489772336677,0.00377829352291792,1354.59032219866,0.00503584796504335,2339.43962947547,0.241231806992893,0.00881414148796127,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"84",84,26624.2997270977,601.373777955217,466.849872717744,0.0707871929949415,0.00413209466604348,1482.59842299398,0.00552994769282136,2550.56952290229,0.264028040172238,0.00966204235886483,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"85",85,26396.9368073605,650.029306270286,506.559649457447,0.0770668284687117,0.00451555331296547,1621.58883442268,0.00607010728393944,2777.93244263948,0.28878004040681,0.0105856605969049,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"86",86,26152.6086965262,701.36422951475,548.842690007854,0.0838052542125847,0.00493047774684297,1772.2912380722,0.00666014703457071,3022.2605534738,0.315617749840858,0.0115906247814137,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"87",87,25890.6444306925,755.294816701724,593.71544021678,0.0910173202364397,0.0053786534473257,1935.44386230311,0.00730411214947288,3284.22481930745,0.344672632172411,0.0126827655967986,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"88",88,25610.4538165106,811.687467251424,641.16308503373,0.0987146191472143,0.00586181181036746,2111.78529850524,0.00800626799204363,3564.41543348934,0.376076215195436,0.0138680798024111,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"89",89,25311.5485218683,870.352731522994,691.134138172836,0.106904673113025,0.00638159342370482,2302.04480107824,0.00877109108644224,3863.32072813169,0.409958363315966,0.0151526845101471,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"90",90,24993.5642702348,931.0398678558,743.534952627351,0.115590054667753,0.00693950569333561,2506.93102646649,0.00960325517773404,4181.30497976518,0.446445272089147,0.0165427608710697,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"91",91,24656.2836071607,993.432293423311,798.224343927958,0.124767455419796,0.00753687471200055,2727.11919354626,0.0105076115983733,4518.58564283926,0.485657181627273,0.0180444863103738,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"92",92,24299.6582917669,1057.14436975631,855.00862414019,0.134426734349849,0.0081747920955534,2963.23687364661,0.0114891634856656,4875.21095823304,0.527705845974229,0.019663955581219,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"93",93,23923.8312771078,1121.71985437703,913.637168001085,0.144549939739532,0.00885405515826398,3215.84799348713,0.0125530320666493,5251.0379728922,0.572691684237797,0.0214070872249132,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"94",94,23529.1556433019,1186.63255555351,973.799166426375,0.155110413299046,0.00957510577469092,3485.43649478205,0.0137044170901666,5645.71360669809,0.620700870596196,0.0232795228648575,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"95",95,23116.2106473805,1251.28972188628,1035.12158191535,0.166071963692186,0.0103379652086803,3772.38894034056,0.0149485484423103,6058.65860261953,0.671802236711998,0.0252865136509906,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"96",96,22685.8144478682,1315.03814757621,1097.16862999026,0.177388134010328,0.0111421654148977,4076.97620363749,0.0162906284320596,6489.05480213182,0.726044010949474,0.0274327938469573,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"97",97,22239.0306827582,1377.17337360972,1159.44361197,0.189001683796036,0.0119866831120941,4399.33585752837,0.0177357668045778,6935.83856724181,0.783450682129476,0.029722449916672,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"98",98,21777.1688307781,1436.95222079776,1221.3928936267,0.20084431592824,0.0128698765481506,4739.45530169756,0.0192889073992776,7397.7004192219,0.844019994876804,0.0321587839474282,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"99",99,21301.7774803505,1493.60845740319,1282.41234663759,0.212836707929037,0.0137894280018417,5097.15638472562,0.020954747160495,7873.09176964949,0.907720211175771,0.0347441751623367,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"100",100,20814.6300923363,1546.3710573227,1341.85652221219,0.22488887933884,0.0147422955532696,5472.08220930541,0.0227376485173028,8360.2391576637,0.974487760750289,0.0374799440705725,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"101",101,20317.7030927648,1594.48460297367,1399.05034993109,0.236900949592202,0.0157246772045755,5863.68693715703,0.0246415466001214,8857.16615723518,1.04422542568614,0.0403662238046969,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"102",102,19813.1464104806,1637.23119554146,1453.30321751741,0.248764322373909,0.0167319903186497,6271.22926029535,0.0266698524635025,9361.72283951936,1.11680117801695,0.0434018427821523,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"103",103,19303.248643612,1673.95192787422,1503.92450497192,0.260363227312146,0.0177588699282038,6693.77022608631,0.0288253583401125,9871.62060638802,1.19204779267847,0.0465842282683163,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
"104",104,18790.3924556715,1704.07021109899,1550.24244794512,0.271576859923915,0.0187991884995111,7130.17564910361,0.0311101323725817,10384.4767943285,1.26976327736577,0.0499093208720928,"Malawi","Balaka","TA Nkaya",265,29175.86925,"Pediatrics",51927.44373,139
