"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,14847.6201389324,0.644049564565234,0.484312976922738,7.45189593847854e-05,3.64392804372686e-06,1.01097828152709,2.08165074747085e-06,1.80642106755323,0.00018903053520874,5.72557879119771e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"13",13,14847.3646746946,0.706695459991228,0.532039694155378,8.20840536612017e-05,4.13610386144079e-06,1.15606136351899,2.56755849176659e-06,2.06188530538161,0.00021615730072535,6.70366235320739e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"14",14,14847.0840900335,0.775670061453895,0.584288037439096,9.03408299295869e-05,4.66342016508073e-06,1.31541374624829,3.11714060390938e-06,2.34246996653198,0.000245952045309389,7.78056076899011e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"15",15,14846.7759828386,0.851495146118446,0.641573180062678,9.93626141448535e-05,5.23030720632679e-06,1.49040050718991,3.73506225395782e-06,2.65057716135464,0.000278670003350546,8.96536946028461e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"16",16,14846.4376889636,0.934791134863318,0.704424657487477,0.000109231197558128,5.84158684044935e-06,1.68253574465039,4.42656690085861e-06,2.98887103635248,0.000314594272384288,1.0268153741308e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"17",17,14846.0662705644,1.02626257672662,0.773405875616962,0.000120036060070044,6.50252222098436e-06,1.89348924712124,5.19752776990709e-06,3.36028943557488,0.000354037059887873,1.17000499908914e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"18",18,14845.6584951996,1.12669576853574,0.84912580715442,0.000131874609236308,7.21885636969211e-06,2.12509807671482,6.05450561934134e-06,3.76806480037621,0.000397341849016977,1.32733619890335e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"19",19,14845.1955751116,1.25026076632185,0.934009857865784,0.000144883293271216,7.99694805740498e-06,2.37955437914701,7.00481317792957e-06,4.23098488838915,0.000444918517977908,1.50017612353346e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"20",20,14844.6857146994,1.38406397523271,1.02978343138734,0.000159295193153772,8.8446584634167e-06,2.65982169750384,8.05664119165942e-06,4.74084530061669,0.000497321186255295,1.69012996550761e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"21",21,14844.1232454031,1.53049320083284,1.1366082218075,0.000175316036303862,9.77157172108997e-06,2.96901886731853,9.21927659814418e-06,5.30331459684349,0.000555133002688545,1.89908483192342e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"22",22,14843.5022755995,1.69154261823398,1.25513929553799,0.000193126958958052,1.0788381738521e-05,3.3103880681492,1.05032789502645e-05,5.92428440054082,0.000618960172733764,2.12916606887856e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"23",23,14842.8164894402,1.86908247177156,1.38634573566445,0.000212908024833092,1.19066344647066e-05,3.68740561710726,1.19205981498969e-05,6.61007055980072,0.000689452677125163,2.38272326146036e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"24",24,14842.0590073079,2.06501190011328,1.53142044064998,0.000234851212796807,1.31386932113114e-05,4.10385887675404,1.34846788112166e-05,7.36755269210213,0.000767318653247368,2.66233720225281e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"25",25,14841.2222789481,2.28134110010488,1.69174636366817,0.000259167118762835,1.44978380939814e-05,4.56390471261619,1.52105722588974e-05,8.20428105191835,0.000853335325820412,2.97084103528788e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"26",26,14840.267540042,2.5468402929839,1.87239871171868,0.000286150068803612,1.59985742029883e-05,5.07246168960412,1.71150396252986e-05,9.15901995798932,0.000948422345369351,3.31136138282869e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"27",27,14839.2095168877,2.83646289815414,2.0771544090494,0.000316295915776834,1.76585139998378e-05,5.63607263376698,1.92168441007131e-05,10.2170431122444,0.00105380307778785,3.6875358100551e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"28",28,14838.0351695831,3.15556488466568,2.30673799174794,0.000350057054916694,1.94988977433123e-05,6.26169644732893,2.15371831522484e-05,11.3913904168783,0.00117077867282791,4.10360808955607e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"29",29,14836.7307759081,3.5087751389024,2.56291629955487,0.000387847483538596,2.15434965595057e-05,6.9566591623844,2.41000749518145e-05,12.6957840918967,0.001300718913765,4.56435715113201e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"30",30,14835.2814799994,3.90056605032241,2.84813792227022,0.000430090950274817,2.38181769131243e-05,7.72889518627116,2.69326420896611e-05,14.1450800006331,0.00144510733033052,5.07508190027853e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"31",31,14833.6709807399,4.33556104960655,3.16537019732193,0.000477246255203401,2.63509379213743e-05,8.58711435064296,3.00653710931184e-05,15.7555792601356,0.00160557243549325,5.64163090144926e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"32",32,14831.8812778592,4.81871780612494,3.51803176667342,0.000529822346633034,2.91721657277831e-05,9.54094004104756,3.35323946156894e-05,17.5452821407529,0.00178391355350248,6.27045603434725e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"33",33,14829.9770195723,5.28159110838096,3.90021785673562,0.000588219096989601,3.23144765701287e-05,10.6000735572416,3.7371796402603e-05,19.4495404277281,0.00198194455644424,6.96862729727318e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"34",34,14827.8699083073,5.8061764513551,4.31055415523423,0.000652417776362158,3.58084721848313e-05,11.7721912342239,4.16256712484952e-05,21.556651692733,0.00220110064502869,7.74341434333266e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"35",35,14825.543378199,6.39163092362773,4.75718357550996,0.000722675676189754,3.96821918955238e-05,13.0665586042562,4.63397339378548e-05,23.8831818009959,0.00244311419285733,8.60219258333787e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"36",36,14822.9772138394,7.04047879098641,5.2464893555945,0.00079952940895354,4.39652289281242e-05,14.4944829560622,5.15632686054804e-05,26.4493461605496,0.00271009935962564,9.55284975336047e-05,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"37",37,14820.1481557567,7.75725632340563,5.78417841569374,0.000883678745274276,4.86910621063619e-05,16.0689797848811,5.73494860503732e-05,29.2784042432739,0.00300448970840898,0.000106040548156735,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"38",38,14817.030091375,8.54785475820106,6.37585008163845,0.000975934323027702,5.38981519912317e-05,17.8046701965468,6.37560825851071e-05,32.3964686249439,0.00332901901455448,0.000117654234576339,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"39",39,14813.594029232,9.41920525453428,7.02731825253966,0.00107719622645115,5.96305181811951e-05,19.7177995882881,7.08459082226128e-05,35.8325307680149,0.00368672475452731,0.000130476426403808,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"40",40,14809.8079460445,10.3791593106097,7.74479372738191,0.00118844959740964,6.59380894872467e-05,21.8263278420839,7.86876790477294e-05,39.6186139554414,0.00408096496810917,0.000144625768534976,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"41",41,14805.6365613937,11.4364548585904,8.53501182696325,0.0013107675345622,7.28770284915057e-05,24.1500609194106,8.73567379049839e-05,43.7899986062651,0.00451544286249199,0.00016023376639649,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"42",42,14801.0410544079,12.6007439377505,9.40532281161118,0.00144531908487945,8.05100725295147e-05,26.7108160776714,9.69358583937791e-05,48.3855055920488,0.00499423770334532,0.000177445930923294,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"43",43,14795.9787446685,13.8826432686669,10.3637736936845,0.00159337893386291,8.89069492128884e-05,29.5326085671835,0.000107516090208599,53.4478153315082,0.00552183972229266,0.000196423039421488,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"44",44,14790.4027396636,15.2938052675036,11.4191826270982,0.00175633871991664,9.81448554405805e-05,32.6418587605195,0.000119197650803892,59.0238203363474,0.00610318884480609,0.000217342506244473,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"45",45,14784.2615382024,16.8470027338155,12.5812165245854,0.00193571964611231,0.000108309035171366,36.0676264196336,0.000132090907130047,65.165021797623,0.00674371849214057,0.000240399942301413,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"46",46,14777.4986008122,18.5562232605278,13.8604707162542,0.00213318598455094,0.000119493440576347,39.8418662141332,0.000146317428028188,71.9279591877684,0.00744940335664163,0.000265810868604535,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"47",47,14770.0519005197,20.4367672223208,15.2685509363173,0.00235055893601722,0.000131801453981623,43.9996969502219,0.000162011086243949,79.3746594803363,0.00822680974052866,0.000293812540225572,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"48",48,14761.8534108737,22.5053587103277,16.8181650727848,0.00258983226189527,0.000145346734837094,48.5797108448748,0.000179319321170109,87.5731491263052,0.00908315338203934,0.000324666056007203,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"49",49,14752.8285594121,24.7802626754929,18.5232191062463,0.00285318877934066,0.000160254150865799,53.6243069587352,0.000198404500095024,96.5980005879047,0.0100263617985571,0.000358658650960823,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"50",50,14742.8956782885,27.2813995668841,20.3989123449554,0.00314301676687527,0.000176660738997688,59.1800306768278,0.000219445310681094,106.530881711484,0.0110651377604509,0.000396106049678782,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"51",51,14731.9653692967,30.0304733872532,22.4618480978761,0.00346192880439852,0.000194716829095021,65.2979699340841,0.000242638399416393,117.461190703246,0.0122090333746268,0.000437355228511414,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"52",52,14719.9398491433,33.0511011552125,24.7301439819902,0.0038127811314118,0.000214587228888118,72.0341701510351,0.000268200097856973,129.486710856696,0.0134685276663136,0.000482787326745091,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"53",53,14706.7122526533,36.3689456835016,27.2235471154193,0.00419869421828574,0.00023645250492602,79.4500830326978,0.000296368308774054,142.714307346651,0.0148551104922872,0.000532820813700073,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"54",54,14692.1658975226,40.011846512272,29.9635558651185,0.00462307420188569,0.000260510365533874,87.6130491108944,0.000327404562525884,157.260662477415,0.0163813727630809,0.000587914928059758,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"55",55,14676.1735120938,44.0099515010729,32.9735426472775,0.00508963548128127,0.000286977138348415,96.5968155489505,0.000361596250498692,173.253047906171,0.0180611032582234,0.000648573388847108,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"56",56,14658.5964301851,48.3958447662286,36.2788775353466,0.00560242429078523,0.000316089341710648,106.482089740653,0.000399259050445883,190.830129814911,0.0199093921339158,0.000715348392156531,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"57",57,14639.2837597598,53.2046632204055,39.9070539528641,0.00616584270188741,0.000348105360443186,117.357128379312,0.000440739557584586,210.142800240202,0.0219427410624429,0.000788844918027773,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"58",58,14618.0715380309,58.4742014067632,43.8878087476828,0.00678467308975517,0.000383307194230228,129.318357416252,0.000486418108627081,231.35502196909,0.0241791791469014,0.00086972530285731,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"59",59,14594.7818527096,64.2450019438307,48.253238123664,0.00746410356635644,0.000422002336880994,142.471044405114,0.000536711916321254,254.644707290429,0.0266383886304014,0.000958714253202248,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"60",60,14569.2220096219,70.5604134793701,53.0379005231006,0.0082097516611099,0.000464525649263037,156.929970019973,0.000592078290205789,280.204550378045,0.0293418304504864,0.00105660393946883,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"61",61,14541.1837075481,77.4666150765001,58.2789061323219,0.0090276877178418,0.000511241317408376,172.820139295859,0.000653018157709274,308.242852451874,0.0323128772201948,0.00116425947511765,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"62",62,14510.442221384,85.0126037413459,64.0159885385249,0.00992445787240699,0.000562544911089479,190.277539253413,0.000720079939352324,338.984338616007,0.0355769548812431,0.0012826248504418,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"63",63,14476.7556828168,93.2501237519243,70.2915429650656,0.0109071037607939,0.000618865397246472,209.449890633481,0.000793863577483591,372.670877183206,0.0391616832553952,0.00141272897473006,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"64",64,14439.8644759961,102.233528123088,77.1506314668604,0.0119831784690898,0.000680667077456763,230.497385543729,0.000875024697149227,409.562084003921,0.0430970139612096,0.00155569177460599,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"65",65,14399.4906907926,112.019542707418,84.6409437817644,0.0131607598066183,0.000748451691977035,253.593509227231,0.000964279520599666,449.935869207433,0.0474153840581523,0.0017127312125767,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"66",66,14355.3378548685,122.666959730999,92.8126868160341,0.0144484552623945,0.000822760090120727,278.92572495975,0.00106240935171582,494.088705131487,0.0521518440991254,0.00188516944183655,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"67",67,14307.0908569452,134.236187757756,101.71841738453,0.0158554001156316,0.0009041738423788,306.696168073023,0.00117026554624061,542.335703054814,0.0573441878880199,0.00207443938861941,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"68",68,14254.4161443647,146.788645141683,111.412799052261,0.0173912452821209,0.000993316651012419,337.122298104644,0.0012887748052113,595.010415635326,0.0630330744065951,0.00228209145622371,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"69",69,14196.9622747869,160.386032632709,121.952225296147,0.0190661349868115,0.00109085532418311,370.437451349455,0.00141894448238355,652.464285213104,0.0692621311181449,0.00250979980656667,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"70",70,14134.3609037549,175.089397461221,133.394337978568,0.0208906687098664,0.00119750027304951,406.891270768317,0.00156186800838331,715.065656245097,0.0760780343385228,0.00275936828143282,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"71",71,14066.2282924732,190.957963418319,145.797423680985,0.0228758431451295,0.00131400545159005,446.749971848594,0.00171873033777208,783.198267526832,0.083530558932372,0.00303273578936213,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"72",72,13992.1673834667,208.047771982008,159.219616798983,0.0250329772721291,0.00144116745362029,490.29642279419,0.00189081334739958,857.259176533254,0.0916725932925263,0.00333198080101986,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"73",73,13911.7705664245,226.410055890418,173.717933921525,0.0273736117350024,0.00157982368650382,537.82997082702,0.00207950106907792,937.655993575454,0.100560106846637,0.00365932475558174,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"74",74,13824.6232299967,246.089317836856,189.347129868897,0.0299093772968276,0.00173084947772393,589.665955786106,0.002286284612134,1024.80333000325,0.110252059093986,0.00401713408985793,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"75",75,13730.3081429709,267.121179432374,206.158302714601,0.032651835878168,0.00189515372657536,646.13487512582,0.00251276665258413,1119.11841702905,0.120810243461358,0.00440792037915949,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"76",76,13628.4107706717,289.529948954167,224.197275660255,0.035612285215815,0.00207367298550239,707.581118090427,0.00276066528388722,1221.01578932833,0.132299050603607,0.00483433826938961,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"77",77,13518.5255980361,313.325901661142,243.502765684054,0.0388015214099964,0.00226736378233742,774.361193916476,0.00303181700205228,1330.90096196387,0.144785137097791,0.0052991807843897,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"78",78,13400.2634502744,338.502383045872,264.10428066929,0.0422295642880403,0.00247719274640658,846.841411074764,0.00332817861391364,1449.16310972557,0.158336991494445,0.00580537136032023,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"79",79,13273.2598386944,365.032742015176,286.019793297192,0.0459053389077321,0.00270412439659865,925.394924702195,0.00365182776975773,1576.16672130564,0.17302438223486,0.00635595216635637,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"80",80,13137.1843213614,392.867137017656,309.253238360436,0.0498363086535357,0.00294910640654317,1010.3980728837,0.00400496179076916,1712.24223863864,0.188917672599782,0.00695406819731234,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"81",81,12991.750640987,421.929430559782,333.791840836615,0.0540280728548751,0.00321305211403503,1102.22601659712,0.00438989451628836,1857.675919013,0.206087005461343,0.00760294663032338,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"82",82,12836.7278784987,452.114157560816,359.603271399694,0.0584839132122484,0.00349681953338752,1201.24746275743,0.00480905063588948,2012.69868150132,0.224601316597788,0.008305870169277,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"83",83,12671.9515940259,483.283916647219,386.632955194893,0.0632043236275433,0.00380118841668815,1307.81882366237,0.00526495753354427,2177.47496597406,0.244527242632192,0.00906614595023242,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"84",84,12497.3353580985,515.267265854418,414.801374962925,0.0681865106629779,0.00412683374694973,1422.27748750585,0.00576023385824986,2352.09120190146,0.26592786276697,0.00988706760519959,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"85",85,12312.8823666749,547.8572499705,444.001530182247,0.0734238712268381,0.0044742958283245,1544.93421743078,0.00629757448943047,2536.54419332507,0.288861277581938,0.010771870317755,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"86",86,12118.69599185,580.810936459791,474.096908990883,0.0789054884513655,0.00484394873743269,1676.06509353016,0.00687973195915056,2730.73056814998,0.31337910238303,0.0117236806965833,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"87",87,11914.9892673031,613.850150476437,504.919933276154,0.0846156502088024,0.00523596624565245,1815.90284783421,0.00750949359714975,2934.43729269685,0.339524847064846,0.0127454598428022,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"88",88,11702.0930168199,646.663591599769,536.271063722413,0.0905334032856699,0.00565028497979609,1964.62751451639,0.00818965325339933,3147.33354318009,0.367332167949578,0.0138399382331954,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"89",89,11480.4608565336,678.910284734269,567.919138264518,0.0966322162977628,0.00608656989860579,2122.35763870089,0.00892298049070902,3368.96570346636,0.396823224084059,0.0150095503893148,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"90",90,11250.6715956228,710.224922477515,599.602467218396,0.102879745069375,0.00654417946408189,2289.14143857225,0.00971218452365645,3598.75496437722,0.428007024824142,0.0162563639877383,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"91",91,11013.4285463399,740.224866057379,631.031058985696,0.109237733706206,0.00702213172080132,2464.94826887834,0.0105598732835439,3835.99801366013,0.46087783379311,0.0175820050043452,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"92",92,10769.5550875427,768.518240421181,661.890570612387,0.115662057899364,0.0075190752776517,2649.66101178142,0.0114685091397184,4079.8714724573,0.495413746246766,0.0189875844173701,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"93",93,10519.9861837689,794.713687494523,691.847299061532,0.122102989710659,0.00803326528416532,2843.0698130589,0.0124403611308423,4329.44037623108,0.531575518010811,0.0204736264150076,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"94",94,10265.7559453265,818.431222158135,720.554355148803,0.128505692768782,0.00856254602851187,3044.86749167304,0.013477454699057,4583.67061467348,0.569305707320161,0.0220400007275689,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"95",95,10007.9817648248,839.313190001162,747.659357563919,0.134810889649596,0.00910434350416925,3254.64675085726,0.0145815196887973,4841.44479517518,0.608528153508928,0.0236858631929666,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"96",96,9747.84503832686,857.035553941756,772.812805928495,0.140955789648573,0.00965566774187196,3471.89979640742,0.015753938066157,5101.58152167313,0.649147905809152,0.0254096058080289,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"97",97,9486.56927705219,871.31869701764,795.677003990198,0.146875241404657,0.0102131265408596,3696.02049787925,0.0169956927700697,5362.85728294781,0.691051627623242,0.0272088193109293,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"98",98,9225.39666266023,881.936706062597,815.935566766298,0.152503024860164,0.010772953214228,3926.30904121392,0.0183073188742851,5624.02989733976,0.734108466630426,0.0290802720885131,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"99",99,8965.56358656851,888.725246860964,833.30255652129,0.157773331236932,0.0113310468774969,4161.97937681217,0.0196888589395022,5883.86297343148,0.778171447576913,0.0310199058169991,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"100",100,8708.2770251446,891.58714608309,847.530691674158,0.162622308791856,0.011883024719284,4402.16905193924,0.0211398253843012,6141.14953485539,0.82307931086356,0.0330228501035852,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"101",101,8454.69137133416,890.495441439961,858.419213039062,0.16698966018226,0.0124242888508144,4645.95146106948,0.022659168300681,6394.73518866583,0.868658803212169,0.0350834571514954,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"102",102,8205.88784713815,885.49383727459,865.819787035242,0.170820214561987,0.0129501027213235,4892.35007298127,0.0242452534460746,6643.53871286184,0.914727337909948,0.037195356167398,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
