"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2685.518311,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"2",2,2685.24157543348,0.239802490865708,0.28377083658418,0.0017210802288962,3.01444116101318e-05,0.0844107380094262,2.76415116456746e-07,0.276735566514938,0.0019516319265501,3.14609949772412e-05,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"3",3,2684.97918368529,0.408675640354644,0.295585335861219,0.00297929564529669,0.000103015787631605,0.164782076872317,1.95019085686391e-06,0.539127314711965,0.00380228403018547,0.000112304674859441,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"4",4,2684.67316802753,0.574286776282202,0.345229131795452,0.00414518641847341,0.000205451620128637,0.254270487225833,5.93912725853913e-06,0.845142972469348,0.00585807473684263,0.000233740073611108,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"5",5,2684.3045010932,0.753831570597973,0.424995672321183,0.00542941589567825,0.000334738887981357,0.362205542020201,1.29670771018131e-05,1.21380990680012,0.00833505167739262,0.000396501928480424,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"6",6,2683.84526517462,0.968109691617062,0.533711893233312,0.00697184621816341,0.000493917913219171,0.496734707305195,2.37690970553184e-05,1.67304582538401,0.0114210138529825,0.000607131684721202,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"7",7,2683.26617167262,1.23403803880757,0.675044070302729,0.00889027066585111,0.00068969936730997,0.666438037456649,3.92107861632289e-05,2.25213932738627,0.0153131448959437,0.000876462918940364,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"8",8,2682.5328000404,1.56885787316694,0.855931094610629,0.0113075787822605,0.000931813290729179,0.881422225838027,6.03739150175446e-05,2.9855109596036,0.0202433965462622,0.00121937821604257,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"9",9,2681.60272601853,1.99254319433333,1.08618811820003,0.0143678071797775,0.00123309852843518,1.15416412751931,8.86357141626311e-05,3.91558498147505,0.0264979623843655,0.0016552762605877,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"10",10,2680.42273951671,2.52954702628655,1.37870419020037,0.018248296703246,0.00161001808348583,1.50033619570945,0.000125756310732141,5.09557148329383,0.0344362635358337,0.00220900365685583,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"11",11,2678.92570853088,3.21042671344276,1.75000175138512,0.0231714579768274,0.00208349185178188,1.93974507031877,0.000173984142343646,6.5926024691176,0.0445124960727011,0.0029121897568991,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
