"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35529.71883,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"2",2,35529.3985395826,0.277667468293182,0.288941089724483,0.00188414780398625,3.46128543014036e-05,0.0847627899112022,3.08781003298302e-07,0.320290417368158,0.00213572087333909,3.61226441960237e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"3",3,35529.0850904973,0.4818542287559,0.313372303860435,0.00331994769909143,0.000119365209173338,0.168071466873308,2.19029729284276e-06,0.633739502695201,0.00422584186576671,0.000130074704523196,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"4",4,35528.7220100514,0.679395542479461,0.380647277115976,0.0047365074554072,0.000241423208236828,0.264792471843877,6.7265242109065e-06,0.996819948627169,0.00664693454824105,0.000274312661185891,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"5",5,35528.2689450791,0.906890001107622,0.483598794624523,0.00637526925875199,0.00040022041119627,0.385605790072799,1.48454514548281e-05,1.44988492092635,0.00966809666375561,0.000472807495078239,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"6",6,35527.6877521488,1.19011841154504,0.624265056268201,0.00841243261568896,0.000602053775273959,0.540652341918552,2.75550892519065e-05,2.03107785121201,0.0135437077305302,0.000736784846335646,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"7",7,35526.9350321624,1.55314573295425,0.810232315508341,0.0110169648782817,0.000858188049803315,0.741498546485651,4.60897590195392e-05,2.78379783763535,0.0185632193653889,0.00108354469956441,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"8",8,35525.9570161066,2.02317249864825,1.0535128496231,0.0143822513418288,0.00118461651943177,1.00248964564832,7.20315855378228e-05,3.76181389336648,0.0250852762249803,0.00153681616506024,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"9",9,35524.6849108832,2.63380629740068,1.37066676145507,0.0187481960034562,0.00160272316745004,1.34198770040838,0.000107438362967598,5.03391911679801,0.0335687825174608,0.00212804484517741,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"10",10,35523.0297117083,3.42799959291316,1.78364559294093,0.0244216921483541,0.00214056953641456,1.78375584748604,0.000154996647086992,6.68911829167199,0.0446075480116284,0.00289842824200942,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"11",11,35520.8758435974,4.46129183803869,2.32118412516661,0.0317996033450303,0.00283475272113928,2.3586578686377,0.000218214720060518,8.84298640262923,0.0589727798219365,0.00390171725485588,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"12",12,35518.0730542169,5.8057769116512,3.02073962757341,0.041397094450768,0.00373290671273272,3.10682757153213,0.000301671174142509,11.6457757830944,0.0776672987376393,0.00520793297844677,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"13",13,35514.425905301,7.55516908027441,3.93107962689112,0.0538839294964794,0.00489700791328327,4.08048371593689,0.000411338550991202,15.2929246990632,0.101995878849433,0.00690825465748217,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"14",14,35509.6802537873,9.83128403326776,5.11564272928998,0.0701310119154018,0.0064076596945654,5.34755577772764,0.000555000832777789,20.0385762127281,0.13365584388806,0.00912134557511852,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"15",15,35503.5056277385,12.7924657306687,6.65693503274152,0.0912710318679518,0.00836970032073795,6.9964179667591,0.000742799135799027,26.2132022614938,0.174855352745903,0.0120016291537383,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"16",16,35495.4724568439,16.6444534586363,8.66221784244501,0.118776891102514,0.0109194706246985,9.14201755441423,0.000987938918727185,34.2463731561415,0.228466521743911,0.0157500145379042,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"17",17,35485.0224342275,21.6544999456037,11.270917278602,0.154563952987325,0.014234306277344,11.9338726747867,0.00130761421550499,44.6963957724726,0.298225255315028,0.0206279079158612,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"18",18,35471.4304196896,28.169478838887,14.6641529125863,0.20112180057405,0.0185447880536984,15.5663877685911,0.00172420172347983,58.2884103104157,0.388988981831258,0.0269753012996234,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"19",19,35453.7550241633,36.6392989383973,19.0771106540509,0.261685664306045,0.0241507171857821,20.292293042675,0.0022668201176355,75.9638058367327,0.507072439029974,0.0352343721709343,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"20",20,35430.775107977,47.6468799366128,24.8149529911582,0.340457675822209,0.031441783680815,26.4400162843846,0.00297335137268573,98.9437220230314,0.660681701870928,0.0459800350877477,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"21",21,35400.9082319414,61.9464485165209,32.273276682402,0.442892584367722,0.0409243472375055,34.4361628616421,0.00389306641769759,128.810598058588,0.860475822774362,0.059959560782836,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"22",22,35362.1064434023,80.512134343698,41.9643048930373,0.576065553285887,0.0532560732726209,44.8345357029163,0.00509003148914516,167.612386597699,1.12029184301311,0.07814386761075,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"23",23,35311.7238262729,104.599174199271,54.5502320209085,0.749144287052324,0.0692906359612008,58.3535150599952,0.00664752396665269,217.995003727155,1.45807862103573,0.101793815890962,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"24",24,35246.3495209724,135.820078196945,70.8853964005014,0.973991996975517,0.0901352746150284,75.9240334103967,0.00867374817661659,283.36930902761,1.89709528274672,0.132545711804015,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"25",25,35161.5993509945,176.238015307375,92.0691014295898,1.26593324934097,0.117224639724757,98.7508951567009,0.0113092228035114,368.119479005535,2.46744292482547,0.172521274305134,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"26",26,35051.8594871669,228.478856367022,119.510914189836,1.64471903362829,0.152415109086488,128.390701826805,0.0147363067518008,477.859342833129,3.20801092012215,0.224468528112387,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"27",27,34909.9773311686,295.861282266979,155.010034071224,2.13572987433707,0.19810462089913,166.850156544101,0.0191914538313681,619.741498831372,4.16893190102074,0.291941556294004,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"28",28,34726.8991675153,382.54089313329,200.849120300879,2.77145499526975,0.257383647471035,216.708829492496,0.0249809153478886,802.819662484753,5.41464708157482,0.379528252053997,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"29",29,34491.2636103888,493.656545212545,259.901377889111,3.59327198631996,0.334223490281782,281.270300268368,0.0325007646296455,1038.45521961126,7.02767917680556,0.493136524053682,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"30",30,34188.9753744191,635.456747799816,335.745346978575,4.65352995331909,0.433707733520098,364.744860842874,0.0422622728525345,1340.74345558096,9.11319160431114,0.64034982547156,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"31",31,33802.8122868644,815.364221742866,432.775643107987,6.01788198194499,0.562311447397858,472.464561036839,0.0549238186236222,1726.90654313566,11.8043520407835,0.83086237976134,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"32",32,33312.1593208791,1041.91146263168,556.2872261162,7.76771970375075,0.728228530468239,611.126541603253,0.0713305355218657,2217.55950912088,15.2683968383555,1.07700038028541,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
