"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,158.8085895,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"2",2,153.739436779363,4.50424036146736,0.767268824467345,0.0120651605052514,0.000306464360114918,0.118264637685166,7.27215168099278e-06,5.06915272063692,0.0133752853440997,0.000318677184291911,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"3",3,136.184415175139,19.1213246210569,3.21691273970053,0.0549174264852832,0.00192761114045944,0.562015933575317,7.59929029359832e-05,22.6241743248614,0.063366767622841,0.00205523333578331,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"4",4,84.7035899004662,60.0137803045099,11.871721743543,0.222549797590982,0.00873300020041143,2.32079872339224,0.00041603029744593,74.1049995995339,0.261324704425628,0.00943167991693729,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"5",5,20.2942007228845,100.499779111862,29.9770489053289,0.710248949339968,0.0326808137663292,7.62583878247338,0.00179221434481603,138.514388777116,0.856978027342191,0.0356906517951387,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"6",6,1.30039005332985,91.252670292589,47.0296550535634,1.5758791186432,0.0933433430185014,17.8834508854159,0.00620075344023427,157.50819944667,2.00243756952876,0.103756865020304,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"7",7,0.0343217691787579,69.6011497387145,55.1472599732167,2.57228403215616,0.201600150581369,31.5680898912873,0.0168839448653922,158.774267730821,3.51765995269169,0.229954984075012,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"8",8,0.000664862884994733,52.3307875268093,56.3916408279665,3.45869984773782,0.351706671631685,46.5708325152332,0.037257247736589,158.807924637115,5.16184575022289,0.414276353327804,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"9",9,1.38220707516685e-05,39.3259224891844,53.6129788928345,4.1219356981191,0.528623897690569,61.4822081976292,0.0699065024716055,158.808575677929,6.77782992682067,0.646024614970116,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"10",10,3.76646048696843e-07,29.5525537634697,48.7325109872604,4.53495008733872,0.715356997190839,75.4900258052943,0.116191482800128,158.808589123354,8.27809112698229,0.910488536321263,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"11",11,2.2632648657551e-07,22.2080681639711,42.9665542367421,4.71632528447746,0.896844844965554,88.1775332052357,0.176263538281768,158.808589273674,9.62033825638763,1.19286116809538,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"12",12,-6.84162516165313e-07,16.6888663991301,37.0566143568442,4.70520615973934,1.06154888735964,99.3800755061174,0.249278874971988,158.808590184163,10.7904538940501,1.48018689226108,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"13",13,9.38441647632534e-08,12.5413047596765,31.4304295616238,4.54674655806723,1.20174983781297,109.087680656464,0.333678032511155,158.808589406156,11.7910899939272,1.76212747039657,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"14",14,-1.68400838952803e-08,9.42450544200144,26.3119710241463,4.28424829127249,1.31318840394235,117.380217325058,0.427459030419695,158.80858951684,12.6342157209401,2.03106149163223,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"15",15,-3.92718281772787e-09,7.08230108837006,21.7963650015458,3.95536322817272,1.39442734258208,124.384720619486,0.528412223770704,158.808589503927,13.3363183596523,2.28184084342428,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"16",16,-8.93081428185065e-10,5.32218747072633,17.9001002325974,3.59072899305161,1.44614848342789,130.248120158335,0.634304162754444,158.808589500893,13.9154183898738,2.51139650825965,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"17",17,-3.41016450388837e-10,3.99950520236672,14.5942285335301,3.21396339218213,1.47049814553851,135.120383828099,0.743010398624597,158.808589500341,14.3892897542595,2.71830701396417,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"18",18,4.68628143518459e-10,3.00553806617685,11.8259557961362,2.84235195624649,1.47053123697215,139.144609208152,0.852603235848324,158.808589499532,14.7744678799586,2.90238990396973,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"19",19,3.75924892233844e-10,2.25859435557725,9.53224849626761,2.48783077532137,1.44977086408911,142.451742911677,0.961402096691997,158.808589499624,15.0857697365011,3.06434592871269,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"20",20,-2.0530312149325e-10,1.69728153492468,7.6482092487675,2.15802452963026,1.41187778892506,145.158200872105,1.0679955258527,158.808589500206,15.3361248861888,3.20546545750257,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"21",21,2.79484023775945e-10,1.27546749177629,6.11187682624159,1.85722483599483,1.36041685046466,147.365361382411,1.17124211283246,158.808589499721,15.5365999252112,3.32739644882741,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"22",22,-9.26379818611706e-11,0.958484864590935,4.86678873106261,1.58723965385312,1.29870332983099,149.160115688428,1.2702572323268,158.808589500093,15.6965247289291,3.43196854740174,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"23",23,2.18967722172477e-11,0.720279580035403,3.86307505551428,1.34810366167609,1.2297113440276,150.616029094786,1.36439076393929,158.808589499978,15.8236723945367,3.52106406048089,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"24",24,-2.36303905275245e-11,0.541273606645442,3.05766307915309,1.13864511009933,1.1560299808004,151.794777955357,1.45319976796813,158.808589500024,15.9244571062057,3.59652820454185,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"25",25,-2.15395549992952e-11,0.406754783453772,2.4139798694601,0.956925470097596,1.07985290533373,152.747657189131,1.53641928254534,158.808589500022,16.0041294318886,3.66010966880456,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"26",26,-1.34832658874739e-11,0.305666915513202,1.90138456399992,0.800569500400757,1.00299117657726,153.517044098312,1.61393324521054,158.808589500014,16.0669583164079,3.71342459735934,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"27",27,-1.37393021256512e-11,0.229701713732559,1.49447632603877,0.667006736488727,0.926900564761673,154.137757182034,1.68574697695865,158.808589500014,16.1163949001344,3.75793769649574,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"28",28,-1.1527757541198e-11,0.172615589431298,1.17238376845365,0.553640298220368,0.85271745310083,154.638270368381,1.75196202242444,158.808589500012,16.1552152143441,3.79495588310524,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"29",29,-1.07959702829566e-11,0.129716674632848,0.918081663965469,0.457960893311274,0.781298352150802,155.041778068104,1.81275384784652,158.808589500011,16.185642655293,3.82563034508497,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"30",30,-1.0179124090435e-11,0.0974791186199648,0.717768680807372,0.377618326074941,0.713260085432205,155.367110787112,1.86835250196364,158.80858950001,16.2094511799584,3.85096424894205,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
