"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,12967.420228346,1.29401454298958,0.964628921317459,0.000145879715443482,7.95466702889594e-06,2.40763744820453,6.90706341072665e-06,4.33344165395745,0.000443114324235934,1.48617304396226e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"20",20,12966.8992956217,1.42659543709792,1.06347976106884,0.000160846872278269,8.8224432739652e-06,2.69712155601663,7.95481611313288e-06,4.85437437831505,0.000496392060020231,1.67772593870981e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"21",21,12966.3250062705,1.57274558604735,1.17245230339979,0.000177343616477312,9.77314905868363e-06,3.01626960713622,9.11613301440673e-06,5.42866372948191,0.000555129257939119,1.88892820730904e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"22",22,12965.6919026558,1.7338509203299,1.29258096618832,0.000195527175404518,1.08159411725888e-05,3.36811871265426,1.04019440216672e-05,6.06176734423307,0.000619884879289638,2.1217885194256e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"23",23,12964.9939708323,1.91143807421416,1.42500554891346,0.000215570627478348,1.1960841187004e-05,3.75601618875369,1.18243762710346e-05,6.75969916772626,0.00069127497663912,2.37852174580386e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"24",24,12964.2245849455,2.1071884469247,1.5709816332257,0.00023766453237331,1.32188282732014e-05,4.18365069407696,1.3396866331437e-05,7.52908505445435,0.000769978424466077,2.66156946046384e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"25",25,12963.3764413632,2.32295471664387,1.73189302011121,0.000262018842056468,1.46019493349422e-05,4.65508914498617,1.51342942213799e-05,8.37722863682685,0.00085674371318291,2.97362435563221e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"26",26,12962.4414939431,2.56077703023839,1.90926395021796,0.000288864769811174,1.61234269300515e-05,5.17481303517269,1.70531162559343e-05,9.31217605694204,0.00095239563353089,3.31765431859858e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"27",27,12961.410879127,2.82290180077303,2.1047731432467,0.00031845695997133,1.77977834636351e-05,5.74776050276429,1.91715194761316e-05,10.3427908730469,0.00105784301876666,3.69693029397666e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"28",28,12960.2748320722,3.11180263254544,2.32026958955009,0.000351075905753607,1.9640980256839e-05,6.37937347924459,2.15095955615757e-05,11.4788379278217,0.0011740874221219,4.11505758184147e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"29",29,12959.0225964664,3.43020274156916,2.5577895420447,0.000387030541097362,2.16705670134349e-05,7.0756484593378,2.40895289655284e-05,12.7310735335887,0.00130223246067663,4.57600959789632e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"30",30,12957.642325044,3.78109974027927,2.81957513125547,0.000426661109116597,2.39058460013101e-05,7.84319258167236,2.69358053752816e-05,14.1113449559676,0.00144349413664843,5.08416513765917e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"31",31,12956.1209699333,4.16779281014239,3.10809493121261,0.000470342315173741,2.63680531351781e-05,8.6892855395475,3.00754426897699e-05,15.6327000667135,0.0015992122316727,5.6443495824948e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"32",32,12954.4441630015,4.59391220713513,3.42606643409698,0.00051848676015517,2.90805557959873e-05,9.62194725172276,3.3538244255047e-05,17.3095069985151,0.00177086276117586,6.26188000510343e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"33",33,12952.596084274,5.06345177696557,3.77648055521512,0.000571548731424924,3.20690696975242e-05,10.6500124189101,3.7357078532195e-05,19.1575857259704,0.00196007169601931,6.94261482297192e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"34",34,12950.5593175737,5.5808043658461,4.16262860779899,0.000630028348814048,3.5361897442509e-05,11.7832124942245,4.15681875483419e-05,21.1943524263034,0.00216863004863106,7.69300849908509e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"35",35,12948.314692488,6.15080034567857,4.58813186205774,0.000694476094943062,3.89901902377675e-05,13.0322656264952,4.62115263394532e-05,23.438977512043,0.00239851042648748,8.52017165772207e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"36",36,12945.8411111597,6.77874996072914,5.05697357001277,0.000765497808454295,4.29882339766741e-05,14.4089754923388,5.13311366764362e-05,25.9125588402598,0.0026518852215165,9.43193706531103e-05,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"37",37,12943.1153589375,7.47048908525389,5.5735341967438,0.000843760114835231,4.7393763631599e-05,15.9263396510729,5.69755582321659e-05,28.6383110625073,0.00293114655211053,0.000104369321863765,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"38",38,12940.111897323,8.23242904471101,6.14262978262515,0.000929996370531772,5.22483075348975e-05,17.5986684067474,6.31982808836643e-05,31.6417726770425,0.00323892813890301,0.000115446588418562,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"39",39,12936.8026376923,9.07161085459412,6.7695536209007,0.00102501317111751,5.75975640763657e-05,19.4417151632626,7.00582421562898e-05,34.9510323077348,0.00357812929577062,0.000127655806232655,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"40",40,12933.1566944191,9.99576384855406,7.46012170868334,0.00112969743998274,6.34918143982632e-05,21.4728192140036,7.76203740685534e-05,38.5969755808694,0.00395194120931907,0.000141112188466817,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"41",41,12929.1401141553,11.0133695169487,8.22072236144532,0.00124502420568445,6.99863762847422e-05,23.7110629995181,8.59562074866094e-05,42.6135558447016,0.00436387588111148,0.000155942583771352,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"42",42,12924.7155884717,12.1337286292226,9.05836868622032,0.00137206485599849,7.71420879149809e-05,26.1774398613757,9.51445193671644e-05,47.0380815282819,0.0048177970016414,0.000172286607282145,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"43",43,12919.8421295986,13.3670362309642,9.9807575266594,0.00151199645417944,8.50258559903709e-05,28.8950443494416,0.00010527207005578,51.9115404014454,0.00531795497510245,0.000190297926046151,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"44",44,12914.474728371,14.7244598528573,10.9963312898008,0.00166611156372814,9.37112370051193e-05,31.8892742291436,0.00011643438968105,57.2789416289922,0.00586902409745151,0.000210145626686169,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"45",45,12908.5639826002,16.2182233938727,12.1143447241463,0.00183582892463691,0.000103279072216204,35.1880514371859,0.000128736642641559,63.1896873998444,0.00647614322179217,0.000232015714857763,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"46",46,12902.0556803341,17.8616996010617,13.344939544851,0.00202270541768935,0.000113818204139033,38.8220717017531,0.000142294609938718,69.6979896658977,0.00714496169924437,0.000256112814077751,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"47",47,12894.8903714674,19.6695038800588,14.6992200030436,0.00222844836932036,0.000125426218771506,42.8250635392285,0.000157235715036339,76.863298532634,0.00788168704547726,0.000282661933807845,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"48",48,12887.0029032743,21.6575936420227,16.189334421575,0.00245492889995836,0.00013821025654865,47.2340718227632,0.000173700154928311,84.7507667256723,0.00869313712949758,0.000311910411476961,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"49",49,12878.3219089199,23.8433748018364,17.8285647592961,0.00270419657160748,0.000152287914199924,52.0897731922923,0.000191842168349516,93.431761080079,0.00958679822259629,0.00034413008254944,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"50",50,12868.7692701369,26.2458115220221,19.6314184057417,0.00297849483319592,0.00016778820114884,57.4368118208945,0.000211831396876754,102.98439986309,0.0105708867937078,0.000379619598025594,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"51",51,12858.2595431431,28.8855393686931,21.6137252613445,0.00328027750763581,0.000184852573212657,63.3241632424025,0.000233854374865323,113.494126856896,0.0116544164691954,0.00041870694807798,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"52",52,12846.6993498787,31.7849797311942,23.7927399020203,0.00361222618045187,0.000203636047107882,69.8055265096768,0.000258116154200469,125.054320121273,0.0128472702066189,0.000461752201308351,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"53",53,12833.986734989,34.9684561893237,26.1872462108665,0.00397726865186692,0.00022430839243012,76.9397461916732,0.000284842072979614,137.766935010981,0.0141602779600616,0.000509150465409735,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"54",54,12820.0104912808,38.4623093249524,28.8176647087689,0.00437859826085219,0.000247055405158876,84.7912647521838,0.000314279678643108,151.74317871925,0.0156052999368919,0.000561335083801984,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"55",55,12804.6494576861,42.2950063010134,31.7061620551238,0.00481969386579373,0.000272080265644508,93.4306054828004,0.000346700814949605,167.104212313884,0.017195315477676,0.000618781080594114,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"56",56,12787.7717931257,46.4972445098375,34.8767590774139,0.00530434057232606,0.000299604974059317,102.934886937594,0.000382403884005925,183.981876874275,0.0189445177336309,0.000682008858065242,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"57",57,12769.2342337101,51.1020439234633,38.3554361072006,0.00583665087650166,0.000329871862672136,113.388368020176,0.000421716292765318,202.519436289871,0.0208684139852508,0.000751588155437455,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"58",58,12748.8813430142,56.1448217184452,42.1702339277302,0.00642108580477041,0.000363145182412593,124.883022111566,0.000464997092621339,222.872326985821,0.0229839313054491,0.000828142275033932,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"59",59,12726.5447654096,61.6634458412294,46.3513448484027,0.0070624759428393,0.000399712748887543,137.519139072221,0.000512639821595188,245.208904590367,0.0253095273524939,0.000912352570482732,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"60",60,12702.0424976595,67.6982592617482,50.9311904141503,0.00776604179474363,0.000439887637330806,151.405951659587,0.000565075555738495,269.711172340473,0.0278653056561297,0.0010049631930693,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"61",61,12675.1781979758,74.2920644882369,55.9444819703184,0.00853741271908003,0.000484009913389805,166.66228136683,0.000622776174537236,296.575472024192,0.0306731344776208,0.00110678608792704,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"62",62,12645.7405528808,81.4900601361446,61.4282554179404,0.00938264399025939,0.000532448374823153,183.417200214908,0.000686257855935648,326.013117119214,0.0337567686054354,0.0012187062307588,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"63",63,12613.5027267836,89.3397198836936,67.4218740956662,0.0103082311122991,0.000585602274772336,201.810699318911,0.000756084789470155,358.250943216447,0.0371419723971489,0.00134168706424249,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"64",64,12578.2219473366,97.8905984155026,73.9669913571335,0.0113211196661837,0.0006439029455337,221.994334995162,0.000832873005521552,393.531722663415,0.0408566386872887,0.00147677595105525,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"65",65,12539.6392298669,107.194041911149,81.1074658875606,0.012428710468544,0.000707815370113478,244.131878514062,0.000917294524724386,432.114440133134,0.0449309083653012,0.00162510989483786,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"66",66,12497.4792990716,117.302799750001,88.8892109032439,0.0136388582077662,0.00077783959541508,268.39993349565,0.00101008169407242,474.274370928392,0.0493972839975162,0.0017879212894875,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"67",67,12451.4507719402,128.270516813725,97.3599652537902,0.0149598615957311,0.000854511884232071,294.988489587172,0.00111203162204668,520.302898059789,0.0542907317213061,0.00196654350627875,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"68",68,12401.2466510642,140.151074443538,106.568981096352,0.0164004427658034,0.000938405563408416,324.101400536836,0.00122401075948353,570.507018935814,0.0596487692236423,0.00216241632289194,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"69",69,12346.5451900559,152.997769525916,116.566604989973,0.0179697141131544,0.00103013146233719,355.95675862307,0.00134695956416858,625.208479944099,0.0655115346432698,0.00237709102650577,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"70",70,12287.0111994446,166.862314916736,127.403732775564,0.0196771303995246,0.00113033781659915,390.787133497709,0.00148189718931299,684.742470555414,0.0719218305177676,0.00261223500591215,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"71",71,12222.297871962,181.793633834313,139.131126925472,0.0215324226290723,0.0012397095174972,428.839635219931,0.00162992611967011,749.455798037982,0.0789251353724185,0.00286963563716731,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"72",72,12152.0491559284,197.836458729715,151.798592698229,0.0235455126095509,0.0013589665929835,470.375765927896,0.00179223659692432,819.704514071639,0.0865695764077072,0.00315120318990781,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"73",73,12075.9029144176,215.029629669927,165.453940300452,0.0257263997867077,0.00148886163077255,515.671000239651,0.00197011099282929,895.850755582441,0.0949058522587445,0.00345897262360184,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"74",74,11993.4948271976,233.404174939123,180.141758705924,0.0280850201976809,0.00163017598200474,565.014029033448,0.00216492769810872,978.258842802373,0.10398709379995,0.00379510368011346,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"75",75,11904.4628931409,252.981279761671,195.902026346738,0.0306310833830078,0.00178371482641599,618.705677788185,0.00237816425711634,1067.29077685906,0.113868665053655,0.00416187908353233,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"76",76,11808.4529957339,273.7698724616,212.768517003255,0.0333738681616341,0.00195030044658675,677.057349232683,0.00261139997272309,1163.30067426612,0.124607876547831,0.00456170041930985,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"77",77,11705.1253489855,295.764050230042,230.766971773729,0.036321982325895,0.00213076377055194,740.388979947069,0.00286631757404548,1266.62832101451,0.136263609217843,0.00499708134459742,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"78",78,11594.161745382,318.9404587856,249.913031470594,0.0394830928533299,0.00232593385181805,809.026480631447,0.00314470366951091,1377.59192461802,0.148895843279909,0.00547063752132896,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"79",79,11475.2737278718,343.255493559855,270.210065482289,0.042863610310766,0.0025366251910034,883.298534402786,0.00344844774103185,1496.47994212817,0.162565068951471,0.00598507293203525,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"80",80,11348.2115238634,368.642533631482,291.646851269406,0.0464683368006338,0.00276362268993904,963.532749736857,0.0037795393899041,1623.54214613663,0.177331578397496,0.00654316207984314,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"81",81,11212.7735577835,395.009399836519,314.195103340192,0.0503000886623997,0.00300766387324637,1050.05116122365,0.00414006357600439,1758.98011221647,0.193254637647415,0.00714772744925076,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"82",82,11068.8164381488,422.236004803967,337.807063852018,0.0543592815069945,0.00326941869431784,1143.16500230155,0.00453219345654765,1902.9372318512,0.210391524524304,0.00780161215086549,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"83",83,10916.2650941805,450.172457156043,362.413175791377,0.0586434945590295,0.00354946676527128,1243.16879173022,0.00495818052050597,2055.48857581948,0.228796440274575,0.00850764728577725,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"84",84,10755.1226798973,478.637888555435,387.919880599045,0.0631470348685347,0.00384827189315187,1350.33380529972,0.00542034176640984,2216.63099010273,0.248519308059769,0.00926861365956171,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"85",85,10585.4799351732,507.420037771154,414.207822819314,0.0678604969086507,0.00416615455835779,1464.90092654144,0.0059210434543267,2386.27373482683,0.26960445716234,0.0100871980126845,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"86",86,10407.5234053338,536.275847427277,441.130567554513,0.0727703501424536,0.00450326285458633,1587.07311339,0.00646268146419002,2564.23026466625,0.292089236517981,0.0109659443187763,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"87",87,10221.5422045274,564.933332773112,468.513820551139,0.0778585730956533,0.00485954191911983,1717.00754637544,0.00704765790842748,2750.21146547261,0.3160025696466,0.0119071998275473,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"88",88,10027.9328158471,593.094778303702,496.155620689045,0.0831023421161685,0.00523470231824333,1854.80743976273,0.00767835295412233,2943.82085415286,0.341363447563482,0.0129130552723657,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"89",89,9827.20103712513,620.441046756893,523.827313981025,0.0884738434360464,0.00562819196562398,2000.51481300578,0.0083570957847328,3144.55263287488,0.368179598443182,0.0139852877503568,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"90",90,9619.96147713934,646.637923154559,551.275595339191,0.093940167409881,0.00603916560852999,2154.10260890603,0.00908612787441436,3351.79219286067,0.396446037068768,0.0151252934829444,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"91",91,9406.93356748373,671.343175630811,578.225799229088,0.0994633684572697,0.00646646049061638,2315.46833026166,0.00986756577476947,3564.82010251628,0.426143893764987,0.0163340262653859,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"92",92,9188.93394390169,694.215247835412,604.38654601856,0.105000691497202,0.00690857495243621,2484.42831961934,0.0107033585583899,3782.81972609832,0.457239361713725,0.0176119335108261,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"93",93,8966.86660554233,714.921801825411,629.454621050735,0.110504950895021,0.0073636554778644,2660.71417772629,0.0115952488719433,4004.88706445768,0.489683037891174,0.0189589043498077,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"94",94,8741.70730382612,733.151008731746,653.122348394681,0.115925189180005,0.00782948714897536,2843.96970964968,0.012544721450176,4230.04636617389,0.523409361163031,0.0203742085991513,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"95",95,8514.48776643942,748.620145182328,675.084617571012,0.121207429234831,0.00830349806184066,3033.75107691746,0.0135529624971769,4457.2659035606,0.558336640415182,0.0218564605590176,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"96",96,8286.27681393263,761.084818929925,695.046774817643,0.126295643621554,0.00878277097800179,3229.52856308939,0.0146208158233957,4685.47685606738,0.594367379649503,0.0234035868013974,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"97",97,8058.15924000278,770.348054025011,712.732441875394,0.131132919126348,0.00926406671343822,3430.69078837097,0.0157487400213765,4913.59442999724,0.631389053822643,0.0250128067348147,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"98",98,7831.21486023594,776.266590750754,727.891851589418,0.135662692814981,0.00974385857279186,3636.55102410217,0.0169367703438152,5140.53880976407,0.669275271147122,0.026680628916607,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"99",99,7606.49761904865,778.755590971939,740.309449532267,0.1398300672704,0.0102183787825288,3846.35577751559,0.0181844855146824,5365.25605095137,0.707887353214623,0.0284028642972111,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"100",100,7385.01543433836,777.791836562055,749.809951255388,0.143583239531572,0.0106836739726054,4059.29568994961,0.0194909810955716,5586.73823566165,0.747076340895113,0.030174655068177,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"101",101,7167.71238613401,773.413751386611,756.263910085614,0.14687480569781,0.0111356715311317,4274.51775706619,0.0208548503594275,5804.04128386601,0.786685243508995,0.0319905218905593,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
"102",102,6955.45338371305,765.719269461598,759.591592730821,0.14966299001554,0.0115702537624964,4491.13891667705,0.0222741737203961,6016.30028628696,0.826551539673392,0.0338444274828926,"Malawi","Rumphi","TA Mwalweni",251,12972.75367,"Pediatrics",23622.950853,108
