"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1654.940185,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"2",2,1649.74130845464,4.62408262741112,0.776496593048461,0.0121287476968925,0.000307260828453782,0.118854033587711,7.28279103547106e-06,5.19887654536368,0.0134422203862757,0.000319491520322663,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"3",3,1629.82920813219,21.3865159087907,3.41942594312445,0.0567309003375435,0.00196088965711966,0.579266512821431,7.67130746628637e-05,25.1109768678059,0.0653220262029658,0.00208972130613254,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"4",4,1545.1391937499,92.1710965079279,15.0733651695965,0.254243016587364,0.00938901893341161,2.62546483023691,0.000432706817308371,109.800991250099,0.295830043419287,0.0101157051346614,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"5",5,1232.02216330296,349.092148595741,61.714327479702,1.08821688734338,0.0417567657117578,11.3125169906733,0.00205497787188969,422.918021697044,1.27407260562854,0.0452078878194822,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"6",6,543.736356313395,865.966295456937,198.614175488917,4.04780369681689,0.16977700803476,42.7298532025684,0.00892383333209547,1111.20382868661,4.80739199941092,0.18476366016339,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"7",7,71.0370576775021,1049.99142406111,401.413565714939,11.0422987872947,0.564983122021703,121.189929798329,0.0339258388057465,1583.9031273225,13.599252127668,0.621958048091317,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"8",8,2.78918597860849,844.895038564781,538.158818586472,21.0470834955451,1.41467742103611,246.863916578048,0.104464375510758,1652.15099902139,27.5842584635252,1.59011450029929,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"9",9,0.0594533370079011,637.123362402907,586.286892849298,31.1255959576035,2.75106300166792,397.670097206543,0.256720244972801,1654.88073166299,44.2080407785433,3.18219801535609,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"10",10,0.00112890384497859,478.830660560222,577.386761561671,39.3860558625917,4.45921491888395,554.686100149114,0.52326304367225,1654.93905609616,61.3312146243942,5.33798090603877,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"11",11,2.26858272133958e-05,359.831273975339,536.701872048671,45.1169636734539,6.36642040135504,706.331165659913,0.925466555441033,1654.94016231417,77.6798043852669,7.92064545318252,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"12",12,6.22989820308714e-07,270.405273325893,480.577356624084,48.2915446476483,8.3016231694474,846.225732104268,1.47165450566901,1654.94018437701,92.5812687708207,10.7731142102615,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"13",13,1.23006864159956e-07,203.20329069596,419.201424223176,49.2236741491389,10.1235172916256,971.362852352446,2.15842616464753,1654.94018487699,105.745076020022,13.7483700730602,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"14",14,2.63556650159594e-07,152.702498618831,358.650092843098,48.3625167070383,11.7300354601651,1080.85474259648,2.97329851082657,1654.94018473644,117.114592627286,16.7233817944211,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"15",15,5.34220257886611e-07,114.75267324661,302.303164283334,46.1763431839492,13.0577341617035,1175.0856200031,3.8976495870797,1654.94018446578,126.768694455726,19.603432216235,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"16",16,9.12149106544567e-08,86.2340198979431,251.812275661547,43.0921055111203,14.0763670217958,1255.14899565063,4.9094211657477,1654.94018490879,134.857691566035,22.3212304595036,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"17",17,1.68121056695973e-08,64.802878204817,207.746378969681,39.4695315181231,14.7817587547889,1322.48732424651,5.9853132892712,1654.94018498319,141.563278494502,24.8334713774975,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"18",18,4.18317043945274e-09,48.6978445380088,170.030436960133,35.5940131926027,15.1886204708747,1378.65980763165,7.10246220254626,1654.94018499582,147.073470093182,27.1164687760948,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"19",19,1.53847590666655e-09,36.5952979941731,138.2298424672,31.6805284724746,15.3241626304717,1425.20375314733,8.23960028681426,1654.94018499846,151.568273760603,29.1617163567745,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"20",20,3.57593253096389e-10,27.5005691055112,111.733836638977,27.8825643806581,15.2228444969037,1463.55558630229,9.37778407530418,1654.94018499964,155.21205325222,30.9718597960258,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"21",21,2.73052079475708e-10,20.6660579744101,89.8700218200308,24.3028530527735,14.9223093397442,1495.01116703383,10.500775778941,1654.94018499973,158.150187920391,32.5572726815322,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"22",22,2.37278610399192e-10,15.5300811846407,71.9724354036426,21.0039593649172,14.4604362295824,1520.71111014078,11.5951626761997,1654.94018499976,160.508364167509,33.9333088098092,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"23",23,1.54253743356678e-10,11.6704894818865,57.4201097126739,18.0179282569945,13.8732929880162,1541.64106983851,12.650294721763,1654.94018499985,162.39337630711,35.1181503564118,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"24",24,1.17800661465138e-10,8.77010717044537,45.6556464151901,15.3544739175455,13.1938578960602,1558.64100295211,13.658096648533,1654.94018499988,163.894763229886,36.1312140291674,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"25",25,6.99574434482774e-11,6.5905351264154,36.1921942921797,13.0076768041385,12.4513029962398,1572.41866604871,14.6128097322444,1654.94018499993,165.086776067398,36.9920006907334,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"26",26,5.9483915946648e-11,4.9526370146719,28.6126502275865,10.9612803417202,11.6707101052032,1583.56521237584,15.5106949349169,1654.94018499994,166.030457815847,37.7193128314391,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"27",27,4.68094230564414e-11,3.72179088405959,22.5651317297901,9.1927170421811,10.8730842783408,1592.57073348242,16.3497275831605,1654.94018499995,166.775616801062,38.3307552778002,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"28",28,4.22744883035366e-11,2.7968407376133,17.7562767460368,7.6761102444116,10.0755638578656,1599.83909270087,17.1293007131584,1654.94018499996,167.36264378176,38.8424470392789,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"29",29,3.74910999464613e-11,2.10176095386647,13.9439419352381,6.38441779156401,9.29175179994437,1605.70136334649,17.8499491728593,1654.94018499996,167.824112896965,39.2688892936751,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"30",30,3.4489318955098e-11,1.57942530336119,10.9298168834369,5.29092167319935,8.53211018255577,1610.42781008639,18.5131008710216,1654.94018499997,168.18617575074,39.6229421435648,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"31",31,3.22048594112492e-11,1.18690180954105,8.55262347049804,4.37019218649229,7.8043788466641,1614.2382302238,19.1208584629717,1654.94018499997,168.469739373194,39.9158766213578,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"32",32,3.05776426889454e-11,0.891929477017787,6.68193793465565,3.59868078190249,7.11398701090917,1617.31083755345,19.6758122420355,1654.94018499997,168.691459430088,40.1574720745614,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"33",33,2.93465656634470e-11,0.670264416818054,5.2128279348282,2.95502541787407,6.46444292531588,1619.78974153481,20.1808827703255,1654.94018499997,168.864560984116,40.3561415342257,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"34",34,2.84244881923945e-11,0.503688279609292,4.06123193381574,2.4201643761216,5.85768834851896,1621.7912206928,20.639191369107,1654.94018499997,168.999515450263,40.5190686941769,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"35",35,2.77263622084258e-11,0.37851021305194,3.16006876942811,1.97731312248558,5.29441406491586,1623.40892333169,21.0539554984038,1654.94018499997,169.10459226754,40.6523477290731,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"36",36,2.71953869615166e-11,0.284441730007889,2.4559885931788,1.61185519188194,4.77433416819986,1624.71815921514,21.4284061015694,1654.94018499997,169.186306728875,40.7611187667213,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"37",37,2.67899422780035e-11,0.213751409145382,1.90669103489912,1.31118072332661,4.29642018003556,1625.77941776485,21.7657238877184,1654.94018499997,169.249781089182,40.8496949997082,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"38",38,2.64795085878223e-11,0.160629251655051,1.47872879565001,1.06449776716471,3.8590976723147,1626.6412399352,22.068991577992,1654.94018499997,169.299034510682,40.9216791102134,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"39",39,2.62413427262917e-11,0.120709204324226,1.14571920224388,0.862634696197064,3.46040849145544,1627.34255387798,22.3411595277717,1654.94018499997,169.337215048047,40.9800677603846,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"40",40,2.60583648720081e-11,0.0907101351921648,0.886898852747022,0.697844264468362,3.09814281840539,1627.91456670156,22.5850222275962,1654.94018499997,169.366784380703,41.0273441880675,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"41",41,2.59176571424089e-11,0.0681665949215282,0.685960269096271,0.563617847227021,2.76994457304937,1628.38229202727,22.8032036884086,1654.94018499997,169.389664480997,41.0655590672543,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"42",42,2.58093920164138e-11,0.0512256161939369,0.530119257795119,0.45451375627662,2.47339440642634,1628.76578223008,22.9981497331973,1654.94018499997,169.407353901482,41.0964005549098,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"43",43,2.57260639431226e-11,0.0384948698152498,0.409370950740407,0.366001993865833,2.20607347759462,1629.08111791785,23.1721257901064,1654.94018499997,169.42101948724,41.1212543615955,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"44",44,2.56619225219999e-11,0.0289280038055868,0.315897987749708,0.294326279789849,1.96561140794855,1629.34120252282,23.3272187978632,1654.94018499997,169.431568705139,41.1412549057541,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"45",45,2.56125524145022e-11,0.021738727164284,0.243601147042562,0.236382939500873,1.74972120496017,1629.55639879512,23.4653421861848,1654.94018499997,169.439706493992,41.1573286015263,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
