"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3681.735241,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"2",2,3676.44665605403,4.70529777109563,0.784332714129905,0.0137029440008621,0.000443532375534121,0.117797472851908,1.0511515280635e-05,5.28858494596912,0.0151833954463341,0.000461167655928431,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"3",3,3655.84007286123,22.0800920564268,3.50015363201282,0.0647970187024163,0.0028524508435453,0.580161680465612,0.000111300316445072,25.8951681387677,0.0745534688744226,0.00303918056196184,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"4",4,3563.7512563827,99.4438114523109,15.8833253869518,0.296171686732524,0.0138443799755194,2.67919804004991,0.000633671280200141,117.983984617301,0.344028090316026,0.0149074969863216,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"5",5,3180.67894993489,418.434965116634,69.5254828386379,1.32512560151339,0.0634062586261198,12.0372436459229,0.00306760377828417,501.056291065112,1.54519547254792,0.0685528099390735,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"6",6,2002.77404094651,1359.74630094398,263.657778096208,5.47149867491807,0.275579280016955,50.1291454009706,0.0138976573943941,1678.96120005349,6.4310202482462,0.298895526859663,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"7",7,479.568594006251,2332.74365231024,682.651988899031,17.8774167383253,1.04099076273735,168.128045222025,0.0575530613912914,3202.16664699375,21.5292010092735,1.13754814272386,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"8",8,29.29033787766,2125.67340864402,1083.37220262932,40.2941992655208,3.01850220078351,400.220182690841,0.199407691854015,3652.44490312234,51.0582425291677,3.35305059506746,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"9",9,0.707972665613107,1620.54983088027,1275.35667826716,66.286601150281,6.58642795954659,712.033356930408,0.547373146722733,3681.02726833439,90.3785666914262,7.50476167881107,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"10",10,0.0123352784306486,1218.36585032777,1306.46712517016,89.4915422761902,11.5615813025619,1054.95373794031,1.21606870457821,3681.72290572157,133.156342499814,13.601792633795,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"11",11,0.000229155681985179,915.584000863568,1243.37513592909,106.907946079647,17.4444794546974,1396.46366667954,2.29278283777593,3681.73501184432,175.257162413547,21.2911054784382,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"12",12,5.62774507936571e-06,688.041012048087,1130.95066928189,117.803509730895,23.6673004022666,1717.7818476652,3.82389624391393,3681.73523537226,214.375686183027,30.0826915861051,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"13",13,1.75267322296077e-07,517.047452900584,997.611069588027,122.648533733908,29.7253761891182,2009.22049651689,5.8153118962072,3681.73524082473,249.393909552428,39.4817864812586,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"14",14,2.07607769736115e-08,388.549141130148,860.696836835379,122.457335747199,35.2310991486258,2266.89430149097,8.23952662692134,3681.73524097924,279.933715479024,49.0546401417907,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"15",15,8.74743411118208e-07,291.985890060713,730.218300642555,118.405923727903,39.9244473228156,2490.48875660697,11.0449217643016,3681.73524012526,306.058373989642,58.4546294180181,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"16",16,3.03349760368614e-07,219.420949199481,611.433572083448,111.623953930519,43.6612093962944,2681.76361988643,14.1649362004753,3681.73524069665,328.076104134102,67.4258727196776,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"17",17,5.62931631674131e-08,164.889829590174,506.589896025677,103.095261772718,46.3916851729216,2843.57562885362,17.5259395285961,3681.73524094371,346.414631963377,75.7951393380793,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"18",18,9.40831741066642e-09,123.910915731354,416.094012624121,93.6213236508005,48.1373388150556,2979.25126666219,21.0533835070716,3681.73524099059,361.542834734951,83.4588230619691,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"19",19,1.19361508196145e-08,93.116314678194,339.289685483562,83.8204962604191,48.96888328225,3092.19658001853,24.6762812651152,3681.73524098806,373.92375059882,90.3685414267669,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"20",20,4.77286202221821e-09,69.9748117214852,274.961272856122,74.1458352107119,48.9876505643675,3185.66850712034,28.3301635222086,3681.73524099523,383.988513173699,96.5174656283483,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"21",21,3.37665765058117e-09,52.5845060020006,221.651252849218,64.9105633777758,48.3108571068707,3262.65228282641,31.9587788343496,3681.73524099662,392.123675847704,101.928438469454,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"22",22,-2.18448994134989e-09,39.5160178069804,177.856311277744,56.3151626541724,47.0604909016844,3325.80541062593,35.5148477356788,3681.73524100219,398.666690277066,106.644126681936,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"23",23,-1.55485370897429e-09,29.6953966480558,142.139353574569,48.4728626200053,45.3554887916187,3377.44503792319,38.9601014441218,3681.73524100156,403.906490914544,110.71926316805,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"24",24,9.73386791978341e-11,22.3154177810652,113.190323992242,41.4318449053043,43.3065370219583,3419.55926331067,42.2648539886639,3681.7352409999,408.086703529758,114.214729705441,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"25",25,-2.39289995611441e-10,16.7695275438538,89.8512596068306,35.1938104211821,41.0130068752737,3453.83337929472,45.4072572583866,3681.73524100024,411.41036296513,117.193242769848,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"26",26,-2.9014516092904e-10,12.601917991288,71.1217304004897,29.7287951063656,38.5614541912167,3481.68194841853,48.3723948924052,3681.73524100029,414.045031853228,119.716332864456,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"27",27,-3.91245809195893e-10,9.4700505922385,56.1521008989271,24.9866685459985,36.02525680336,3504.28285612783,51.1513080320446,3681.73524100039,416.127888196737,121.842347450857,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"28",28,-3.43602228442101e-10,7.11652628934361,44.2303195767333,20.9057960277482,33.4650262267767,3522.61054803199,53.7400248477598,3681.73524100035,417.770482234111,123.625234463677,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"29",29,-2.81786448469019e-10,5.34790662160194,34.7660534455923,17.419346579227,30.9295131556882,3537.46678017821,56.1386410199677,3681.73524100028,419.062998956364,125.113905121183,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"30",30,-2.59794884028217e-10,4.01882914612828,27.2741350840543,14.4597357937191,28.4567966604548,3549.50826529725,58.3504790186582,3681.73524100026,420.077990547166,126.35201263679,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"31",31,-2.38880335064358e-10,3.02005816592223,21.3587658859645,11.961604865345,26.0756031254036,3559.270867353,60.3813416046083,3681.73524100024,420.873568990718,127.378018747971,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
