"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1962.113483,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"2",2,1956.91239956377,4.62612238551765,0.776652705988565,0.0121298195916142,0.000307274227463965,0.118863967931438,7.28296981746231e-06,5.20108343622655,0.0134433485950844,0.000319505219578649,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"3",3,1936.95704034066,21.4280490804137,3.42302611478459,0.0567625019147637,0.00196146129749587,0.579566775625306,7.67253019409772e-05,25.1564426593377,0.0653560622553376,0.00209031348095361,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"4",4,1851.46940682905,92.9387718330175,15.14209387603,0.25487406135379,0.00940138953195148,2.63150200182676,0.000433009193110698,110.644076170953,0.296514032882317,0.0101285835419863,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"5",5,1526.12564465805,360.900249030441,62.8580781216224,1.0993164754181,0.0419847356717968,11.4191491331276,0.00206084566905171,435.987838341949,1.28614992074561,0.0454457121360019,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"6",6,744.42306773492,958.965699929326,210.586954078378,4.18857010726814,0.173091770237372,44.1000812863127,0.00901809355788018,1217.69041526508,4.96243663447169,0.1882367226346,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"7",7,113.571417409525,1255.89070854638,450.466609781064,11.9125833591188,0.592840064797362,129.977397610421,0.0349262286878729,1848.54206559047,14.590967249824,0.651495041871795,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"8",8,4.97114184623113,1032.87292793009,625.582800280812,23.5485698400721,1.5331767986912,273.827504541388,0.11036176271515,1957.14234115377,30.6136285711299,1.7185179278409,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"9",9,0.110267001701811,780.108573760649,692.706272505526,35.6319081721017,3.05690032128901,450.55476586011,0.277795378622088,1962.0032159983,50.1171988122175,3.52342883514827,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"10",10,0.00207687572894032,586.320926372023,688.067192954139,45.7316457468664,5.04199347805723,636.705719060777,0.576928512407408,1962.11140612427,70.4432040185029,6.01088505152943,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
