"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,893.0608621,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"2",2,887.954761680306,4.54004743787144,0.76842994900692,0.0124089367001,0.000333227951926622,0.117872959764232,7.90839947101932e-06,5.10610041969408,0.0137560453438101,0.000346507621677816,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"3",3,868.788909300254,20.6430521146409,3.33418889491649,0.0573636172021448,0.00210935701434722,0.568155964940706,8.28510316120555e-05,24.2719527997462,0.0661049714016567,0.00224847926561761,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"4",4,786.465761200154,89.4137511577979,14.6919517574092,0.255305473732962,0.0100056937732449,2.55662339568828,0.000463421444342826,106.595100899846,0.297229621897852,0.0107838643448057,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"5",5,520.070740433912,304.014338744097,57.368599455162,1.07180804666365,0.0440788177120356,10.8221120809489,0.00218452150458413,372.990121666088,1.25743294763965,0.0477470345556037,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"6",6,137.469694742874,558.834979060807,155.815650910698,3.62326657152545,0.170505594039011,37.4705096134017,0.0092556066551688,755.591167357126,4.34655848618207,0.186047474564648,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"7",7,9.08736588737125,526.449584092259,256.695469320916,8.45841636391109,0.509387877205788,92.1607554902577,0.0328830680794273,883.973496212629,10.6534151305279,0.564604648450214,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"8",8,0.22252049013683,402.80025405159,307.427961577831,14.2355757213173,1.13876379525913,167.47638476531,0.0924016985572763,892.838341609864,19.2659279307615,1.29392338801701,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"9",9,0.00374849037542503,302.871140715336,317.547534219806,19.4807920545444,2.03245336784049,251.249160247972,0.209033004125406,893.057113609625,28.746901729563,2.38345855821532,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
"10",10,6.56309592790776e-05,227.603742716964,303.659201048715,23.4715913161306,3.10152383073483,335.158378472365,0.399359084131749,893.060796469041,38.1363709201842,3.77212181568023,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,894.0608621,"Elderly",16534.7273291,71
