"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25630.20144,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"2",2,25630.0422690537,0.13775833811129,0.269674300997828,1.37631942757585e-05,8.91194863616982e-08,0.0847244509415226,3.90630591164967e-09,0.159170946270709,1.56237101212254e-05,9.30257922733479e-08,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"3",3,25629.9045107228,0.223120844155813,0.248730298390962,2.26631975106001e-05,2.96974802004277e-07,0.158055147296287,2.71560299432537e-08,0.296929277171404,2.91458141495507e-05,3.24130831947531e-07,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"4",4,25629.7769431206,0.27864667941764,0.249905894084045,2.92122113540134e-05,5.69185574452173e-07,0.228914443699468,8.0795625004524e-08,0.424496879393706,4.22118353431473e-05,6.49981199456697e-07,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"5",5,25629.6454195952,0.323941130098312,0.263069901055324,3.46828789309852e-05,8.79018690072059e-07,0.301973640739287,1.71001377075302e-07,0.556020404791921,5.56832802739324e-05,1.05002006714736e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"6",6,25629.5050840262,0.3657214697238,0.283664307780367,3.97491951313552e-05,1.21382872665076e-06,0.379928931730118,3.01580762752166e-07,0.696355973838905,7.00573849194138e-05,1.51540948940293e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"7",7,25629.3527505872,0.407610890313752,0.309481826167487,4.47873846862787e-05,1.56837946357792e-06,0.46454986528467,4.75275326181186e-07,0.848689412805386,8.56604804814608e-05,2.04365478975911e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"8",8,25629.1860243208,0.451653702236966,0.339542490126834,5.0019675778862e-05,1.94146581718294e-06,0.557166831251546,6.94445399141104e-07,1.01541567920234,0.000102737900105343,2.63591121632404e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"9",9,25629.0028306465,0.499116176132755,0.373501933035513,5.55908893221476e-05,2.33410914002991e-06,0.658932357871498,9.61454877044521e-07,1.1986093534931,0.000121502169663636,3.29556401707443e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"10",10,25628.8011752963,0.550883105575044,0.41136152111225,6.16068265894041e-05,2.7486543522024e-06,0.770954442628704,1.27888420411831e-06,1.40026470368114,0.000142157597715818,4.0275385563207e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"11",11,25628.5790088378,0.607669471108951,0.45331689571916,6.81550860384442e-05,3.1882900452148e-06,0.894371802371265,1.64966333279498e-06,1.62243116223879,0.00016491415359864,4.83795337800978e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"12",12,25628.3341486408,0.67012963285791,0.499683452152109,7.5316080416957e-05,3.65680920506062e-06,1.0303972241842,2.07715988859726e-06,1.86729135924373,0.000189995462290115,5.73396909365788e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"13",13,25628.0642273455,0.738917044281465,0.550859515066241,8.31692847430757e-05,4.15849283844002e-06,1.18034620218179,2.56524719889655e-06,2.13721265455428,0.000217644085489807,6.72374003733658e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"14",14,25627.7666552685,0.814716743070171,0.607310538104097,9.17968148708368e-05,4.69806627993139e-06,1.34565783712807,3.11836176000676e-06,2.43478473154525,0.0002481253756696,7.81642803993815e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"15",15,25627.4385879134,0.898265838033192,0.66956303482149,0.000101285797218329,5.28069276364053e-06,1.52791290568586,3.74155777821054e-06,2.76285208658831,0.00028173080805535,9.02225054185107e-06,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"16",16,25627.0768946895,0.990367845192688,0.738204118291555,0.000111730106779081,5.91199108581169e-06,1.72885126440837,4.44056306719668e-06,3.12454531055354,0.000318781189839249,1.03525541530084e-05,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
"17",17,25626.6781270383,1.09190362205791,0.813884698970342,0.000123231742207748,6.59807104974201e-06,1.95038958906225,5.22183839768389e-06,3.52331296174215,0.000359629931156266,1.18199094474259e-05,"Malawi","Lilongwe City","Area 22",79,25631.20144,"Pediatrics",51841.156737,106
