"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,176.0582158,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"2",2,171.803077373159,3.77142161551457,0.692543627867872,0.0114404681628649,0.000297505381891077,0.112428069662113,7.14025208965171e-06,4.2551384268414,0.0127128507708745,0.000309496694390546,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"3",3,158.384088275502,14.8478651176385,2.62232977611341,0.0473175133660316,0.00174243993163242,0.487801670899771,7.1006548782043e-05,17.6741275244981,0.0549711638096629,0.00186168806254761,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"4",4,114.939570406684,49.8054718393295,9.55947946204744,0.18093006191649,0.0073437646623346,1.89805607129696,0.000364194063391913,61.1186453933161,0.213635745306121,0.00795539080238545,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"5",5,41.5848126773121,101.251808287916,26.5536404014259,0.595308082914852,0.0270175807822418,6.37712581564515,0.00150295400382968,134.473403122688,0.716757728887879,0.0295416360825258,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"6",6,4.62145315971975,107.108235893196,47.0408121642126,1.436782757087,0.0805442693523234,16.0981592073247,0.0052283491072945,171.43676264028,1.80400879423579,0.0893247391753356,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"7",7,0.191057020961763,84.1127275221374,59.0671363403893,2.52038568963749,0.184455889482717,30.3006929306683,0.014760406723188,175.867158779038,3.38061785959305,0.209244461008577,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"8",8,0.00508576227467393,63.3593257445072,62.4787917096834,3.55242618291512,0.33773365042527,46.6239299079811,0.0339228422133179,176.053130037725,5.17510562939831,0.39470354402883,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"9",9,0.000131351503768855,47.6170956282929,60.5559818009517,4.36621161646991,0.526105028582837,63.2597800831869,0.0659102910121265,176.058084448496,6.984159695067,0.636794523370111,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"10",10,4.15486711422918e-06,35.7832888976449,55.7301802983758,4.90692174307075,0.730969079176321,79.1272032957258,0.112648331139406,176.058211645133,8.6897834416956,0.920150262736203,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
