"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,21175.6963814948,4.30404934695995,3.12548877759805,0.000470848925820287,2.45075775594536e-05,7.16889542650443,1.95976647374059e-05,13.5989485052305,0.00135295377175748,4.41052422968595e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"19",19,21173.908585795,4.79345428209376,3.48100535427526,0.000524483962543291,2.74765206934879e-05,8.11170976462545,2.28435534554162e-05,15.3867442050312,0.00153088544552137,5.0320074148904e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"20",20,21171.9176259381,5.3384010721216,3.87690281222738,0.000584201411817475,3.07626672815367e-05,9.16175873345518,2.64800052427814e-05,17.3777040618885,0.00172905486230384,5.72426725243181e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"21",21,21169.7004703472,5.94516957004068,4.3177529640008,0.000650693974768301,3.44043007671722e-05,10.331221471436,3.05490263719766e-05,19.5948596527794,0.00194976051755128,6.49533271391488e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"22",22,21167.2314945083,6.62074183003392,4.80864169911115,0.000724731673510133,3.84437973986963e-05,11.6336536894175,3.50976538635608e-05,22.0638354916873,0.00219556069875527,7.35414512622571e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"23",23,21164.4821870626,7.37288158863547,5.35522605468143,0.000807170861004109,4.29281110967733e-05,13.0841450166356,4.01785048741494e-05,24.8131429374294,0.00246930318042256,8.31066159709227e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"24",24,21161.4208302979,8.21021899293022,5.9637975862998,0.000898963843770519,4.79093067703046e-05,14.6994903993958,4.58503795958494e-05,27.874499702156,0.0027741575710936,9.3759686366154e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"25",25,21158.0121451135,9.14234480441632,6.64135233966841,0.00100116959343357,5.34451510244903e-05,16.4983809487351,5.21789358461657e-05,31.2831848865001,0.00311365133084669,0.000105624086870656,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"26",26,21154.2168968215,10.1799156732482,7.39566737935689,0.00111496571760711,5.95997642717247e-05,18.5016163229273,5.92374424954065e-05,35.0784331784568,0.00349170985294973,0.000118837206767131,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"27",27,21149.9914600779,11.3347684478347,8.23538650627765,0.00124166153583258,6.64443461753669e-05,20.7323397544807,6.71076179848832e-05,39.3038699220931,0.00391270081903758,0.00013355196416025,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"28",28,21145.2873376906,12.6200461772137,9.17011472878283,0.00138271255177992,7.40579780846722e-05,23.216298752362,7.58805643167825e-05,44.0079923094527,0.00438148339980901,0.000149938542401455,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"29",29,21140.0506281512,14.0503381316734,10.2105212755955,0.00153973657995651,8.25285077040708e-05,25.9821345186723,8.5657807039753e-05,49.2447018488359,0.00490346287483298,0.000168186314743824,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"30",30,21134.2214389742,15.6418317573777,11.3684542173726,0.00171453139202905,9.19535309610802e-05,29.0617020136417,9.65524512568339e-05,55.0738910257664,0.00548465103638733,0.000188505982217914,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"31",31,21127.7332400382,17.4124789589981,12.6570665577024,0.00190909416543057,0.000102441477538753,32.4904242189621,0.000108690466555636,61.5620899617721,0.00613173304731835,0.000211131944094389,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"32",32,21120.5121505495,19.3821796316993,14.09095328456,0.00212564307383056,0.000114112806265534,36.3076845662166,0.000122212115121147,68.7831794504712,0.00685214150156419,0.000236324921386682,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"33",33,21112.4761560496,21.5729800832484,15.6863026941314,0.00236664088876532,0.00012710132805935,40.5572601572765,0.000137273536654626,76.8191739504098,0.00765413818304484,0.000264374864713976,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"34",34,21103.5342492164,24.009288211981,17.4610621648611,0.00263482086096745,0.000141555666014855,45.2877999817143,0.000154048506762684,85.7610807835901,0.00854690431651823,0.000295604172777539,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"35",35,21093.5854872282,26.7181087091042,19.4351174130189,0.00293321529418561,0.000157640859786831,50.5533530631503,0.000172730387563721,95.709842771815,0.00954064024119664,0.000330371247350552,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"36",36,21082.5179619401,29.7292953692857,21.6304885513434,0.00326518667774502,0.000175540134434643,56.4139498781382,0.000193534288582309,106.777368059868,0.0106466751380841,0.000369074423016953,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"37",37,21070.2076769974,33.0758212739504,24.0715432897115,0.00363446160215461,0.00019545684631532,62.9362418210602,0.000216699459171675,119.08765300263,0.0118775877118945,0.000412156305486995,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"38",38,21056.5173248311,36.7940698839457,26.7852255256883,0.00404516791585641,0.000217616613562785,70.1942044827975,0.0002424919364489,132.778005168897,0.0132473389160901,0.000460108550011685,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"39",39,21041.2949609521,40.9241429132521,29.8013021844325,0.00450187495552098,0.000242269652676635,78.2699085981857,0.000271207471972445,148.00036904795,0.0147714174485026,0.00051347712464908,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"40",40,21024.3725719195,45.510183594334,33.1526283758531,0.00500963696709261,0.000269693335692447,87.254363605219,0.000303174763471131,164.922758080472,0.0164669989503642,0.000572868099163578,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"41",41,21005.5645324621,50.6007169681934,36.8754276864613,0.00557404015207136,0.000300194973965901,97.2484398891005,0.000338759021175703,183.730797537902,0.0183531200549035,0.000638953995141605,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"42",42,20984.6659532446,56.2490005396381,41.0095891066439,0.00620125305986281,0.000334114848614111,108.363873375367,0.000378365897240063,204.629376755455,0.0204508679769463,0.000712480745854174,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"43",43,20961.4509217291,62.5133798993847,45.5989794611686,0.00689808021413492,0.000371829500726611,120.724356554781,0.000422445809264719,227.844408270858,0.0227835864139615,0.00079427530999133,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"44",44,20935.6706388178,69.4576474036195,50.6917655109391,0.00767201924081149,0.000413755281373567,134.466720994479,0.000471498692208503,253.624691182252,0.0253770987124529,0.00088525397358207,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"45",45,20907.051462511,77.1513923317503,56.3407442623308,0.00853132094388831,0.000460352173823921,149.742213142582,0.000526079211013684,282.243867488992,0.0282599486406404,0.000986431384837605,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"46",46,20875.2928741427,85.6703300347458,62.6036774038184,0.00948505176252844,0.000512127892454456,166.717864436656,0.000586802467319347,314.002455857343,0.0314636589580045,0.0010989303597738,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"47",47,20840.0653855311,95.0966010795637,69.5436192532104,0.0105431584418672,0.000569642243055324,185.577956985257,0.000654350235910635,349.229944468952,0.0350230080211864,0.00122399247896596,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"48",48,20801.0084179554,105.51902002073,77.2292311092719,0.0117165337841023,0.000633511737268511,206.525581391284,0.00072947776245187,388.286912044569,0.0389763237785099,0.00136298949972038,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"49",49,20757.7281934502,117.033249585632,85.7350720393428,0.0130170820696773,0.000704414442720163,229.784280407217,0.000813021151901183,431.567136549856,0.0433657939621042,0.00151743559462135,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"50",50,20709.7956861296,129.741879041919,95.1418473071513,0.0144577830871444,0.000783095020729451,255.599770737826,0.000905905376277401,479.49964387038,0.0482377910272814,0.00168900039700685,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"51",51,20656.7446996323,143.754372256045,105.536597662725,0.0160527525457365,0.000870369902975026,284.241728173611,0.00100915292187056,532.550630367751,0.0536432090426483,0.00187952282484559,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"52",52,20598.0701536187,159.186843693644,117.012809337251,0.0178172960024037,0.00096713254038037,316.005615028796,0.00112389308762473,591.225176381322,0.0596378085625058,0.0020910256280051,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"53",53,20533.2266756063,176.161623020188,129.670413148988,0.0197679536474954,0.00107435861333972,351.214524540372,0.00125137193920529,656.068654393748,0.0662825646983955,0.002325730552545,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"54",54,20461.6276196365,194.806554500416,143.615641230672,0.0219225318776237,0.00119311107775747,390.221006026613,0.00139296290622752,727.667710363562,0.0736440115573236,0.00258607398398499,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"55",55,20382.6446578931,215.25396753528,158.960706141177,0.0243001164922675,0.00132454489144006,433.408823591088,0.00155017799073704,806.65067210692,0.0817945741358095,0.0028747228821771,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"56",56,20295.608110142,237.639258186861,175.823253515775,0.0269210623744015,0.00146991120165783,481.194592502303,0.00172467953589332,893.68721985805,0.0908128771254247,0.00319459073755116,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"57",57,20199.8082052008,262.09900906903,194.32553823124,0.0298069528716578,0.00163056074027978,534.029221692891,0.00191829247238667,989.487124799246,0.100784017124987,0.00354885321266644,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"58",58,20094.4974961611,288.768566672832,214.593271583089,0.0329805205910068,0.00180794612735449,592.399074099314,0.0021330169230177,1094.79783383888,0.111799781598451,0.00394096305037219,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"59",59,19978.8946672204,317.779005621922,236.754073755954,0.0364655212753122,0.00200362269848164,656.826743216723,0.00237104100769787,1210.40066277958,0.123958795398903,0.00437466370617952,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"60",60,19852.1899910771,349.253407228149,260.935466764392,0.0402865508362157,0.00221924741646306,727.871324378468,0.00263475363822305,1337.1053389229,0.137366571929938,0.0048540010546861,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"61",61,19713.5527091362,383.302383278108,287.262346880801,0.0444687940922252,0.0024565753706181,806.128038578422,0.00292675703030594,1475.74262086382,0.152135442110706,0.00538333240092403,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"62",62,19562.1405975544,420.018805877179,315.853869568357,0.0490376942157577,0.00271745326938782,892.227051974033,0.00324987859685458,1627.15473244565,0.168384331540606,0.0059673318662424,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"63",63,19397.1119656225,459.471727828391,346.819691183992,0.0540185311977828,0.0030038092722274,986.831315842875,0.0036071818075709,1792.18336437753,0.186238352793749,0.0066109910797983,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"64",64,19217.6402963628,501.699510471503,380.255532268137,0.0594358971805931,0.00331763846384125,1090.6332353864,0.00400197551124211,1971.6550336372,0.20582817668226,0.00731961397508335,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"65",65,19022.9316634094,546.702242701633,416.238040840921,0.0653130588286206,0.00366098320162945,1204.34997118492,0.00443782113002802,2166.36366659064,0.22728914546177,0.00809880433165746,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"66",66,18812.2449585446,594.433601288014,454.818969010371,0.0716711988342533,0.00403590755328916,1328.71717551358,0.00491853703759526,2377.05037145539,0.250760090651942,0.00895444459088442,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"67",67,18584.9148315517,644.792377188573,496.018727252781,0.0785285312515302,0.00444446507939235,1464.48097281127,0.00544819933212299,2604.38049844829,0.276381819481837,0.00989266441151534,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"68",68,18340.3770602763,697.61400167044,539.819426994481,0.0858992916888532,0.00488865925332062,1612.38802196974,0.00603113812853126,2848.91826972373,0.304295239325891,0.0109197973818519,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"69",69,18078.1958560274,752.662509293353,586.157590158762,0.0937926102025068,0.00537039594215337,1773.17353958594,0.00667192841394694,3111.09947397262,0.334639097324513,0.0120423243561003,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"70",70,17798.0923716005,809.623468807016,634.916789371477,0.102211282469462,0.00589142760426026,1947.54722213651,0.00737537444647222,3391.20295839953,0.367547323484112,0.0132668020507325,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"71",71,17499.9734105187,868.09851900732,685.920555967498,0.111150466710183,0.00645328912943122,2136.17709426404,0.00814648665468544,3689.32191948135,0.403145982392517,0.0145997757841167,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"72",72,17183.9590757548,927.602215484807,738.925975231769,0.120596346170201,0.0070572256444962,2339.67141950678,0.00899045001122423,4005.33625424518,0.44154985928461,0.0160476756557204,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"73",73,16850.407870537,987.56190904683,793.618471569733,0.130524809069112,0.00770411313944529,2558.55893734135,0.00991258292026291,4338.88745946304,0.482858730263276,0.0176166960597082,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"74",74,16499.9375852987,1047.32135486411,849.608332517303,0.140900212552153,0.00839437334521305,2793.26784444816,0.0109182858048266,4689.35774470128,0.527153395552946,0.0193126591500397,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"75",75,16133.4402270761,1106.14864453898,906.429542707781,0.151674309767098,0.00912788497440998,3044.10410050363,0.0120129788027987,5055.85510292393,0.574491585311271,0.0211408637772086,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"76",76,15752.0893066634,1163.24884658466,963.541488421106,0.162785427587962,0.00990389420385363,3311.22979698078,0.0132020282855629,5437.20602333663,0.624903877376293,0.0231059224894165,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"77",77,15357.3380012475,1217.78146879948,1020.33401029117,0.174157988860713,0.0107209279918201,3594.64248008264,0.0144906623218133,5831.95732875247,0.67838979513338,0.0252115903136333,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"78",78,14950.9070861323,1268.88249932017,1076.13614253062,0.185702472397396,0.0115767144929179,3894.1564389543,0.0158838757040029,6238.38824386768,0.734914276335811,0.0274605901969208,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"79",79,14534.7620761637,1315.69035954983,1130.22868728898,0.197315893695346,0.0124681154079578,4209.3870366627,0.0173863257188207,6654.53325383633,0.794404716230916,0.0298544411267785,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"80",80,14111.0796862406,1357.37468673956,1181.8605106399,0.208882872477428,0.0133910754034818,4539.73917021157,0.0190022204725092,7078.21564375939,0.856748789997248,0.032393295875991,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"81",81,13682.2044720351,1393.16648037817,1230.26815047302,0.220277326479048,0.0143405937414887,4884.40087399128,0.0207352022311132,7507.09085796492,0.921793245931086,0.0350757959726019,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"82",82,13250.5972778615,1422.38784072248,1274.69803054973,0.231364794000089,0.0153107229381259,5242.34291712054,0.0225882288556521,7938.69805213854,0.989343829875647,0.0378989517937779,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"83",83,12818.7777954254,1444.47938440954,1314.43028356513,0.242005346726221,0.0162945984772756,5612.32500319782,0.0245634569725042,8370.51753457466,1.05916645572182,0.0408580554497798,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"84",84,12389.2640539348,1459.02345494755,1348.80295402311,0.252057009851318,0.0172845023962199,5992.90886345138,0.0266621309551718,8800.03127606524,1.13098967687915,0.0439466333513917,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"85",85,11964.5119550354,1465.76145986361,1377.23522138929,0.261379561383083,0.0182719620119907,6382.47815770627,0.0288844820460414,9224.78337496461,1.20450844254372,0.047156444058032,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"86",86,11546.8579727141,1464.60407848151,1399.24825568861,0.269838545695635,0.0192478831747937,6779.2647070449,0.0312296419845356,9642.43735728587,1.27938904888222,0.0504775251593293,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"87",87,11138.4678232961,1455.63364199648,1414.48244544536,0.277309312657633,0.0202027154271177,7181.38021165874,0.0336955752075895,10050.8275067039,1.35527512535178,0.0538982906347072,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"88",88,10741.2935544191,1439.09850504445,1422.70986135814,0.283680873800058,0.0211266448095382,7586.85232262609,0.036279033632102,10448.0017755809,1.43179444263286,0.0574056784416402,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"89",89,10357.0412618009,1415.40026641485,1423.84092833239,0.288859312208491,0.0220098046758264,7993.66302879739,0.0389755375824914,10832.2540681991,1.50856615737485,0.0609853422583178,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"90",90,9987.14871546666,1385.07421448474,1417.92623297439,0.292770703299593,0.0228425017911999,8399.78877448692,0.0417793822178661,11202.1466145334,1.58520838348091,0.064621884009066,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"91",91,9632.77454136089,1348.76527108661,1405.15146907475,0.29536329473306,0.023615447017859,8803.24038606141,0.0446836746053048,11556.5207886391,1.66134572719634,0.0682991216231638,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"92",92,9294.79783246001,1307.20189091731,1385.82792458997,0.296608776979129,0.0243199693046289,9202.09907289053,0.0476803959070027,11894.49749754,1.73661608121176,0.0720003652116315,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"93",93,8973.82687703923,1261.16620993013,1360.37842070437,0.296502801992876,0.0249482296127072,9594.55161080117,0.0507604935055909,12215.4684529608,1.81067726435884,0.075708723118298,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"94",94,8670.21549534905,1211.46686424406,1329.31916897626,0.295064544931342,0.0254934008735042,9978.91932948836,0.0539139964727076,12519.079834651,1.88321249185558,0.0794073973462119,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"95",95,8384.08503346019,1158.91338703826,1293.23934666026,0.292335490640907,0.0259498192393196,10353.6821473796,0.0571301517685804,12805.2102965398,1.95393491079891,0.0830799710079,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"96",96,8115.34993200936,1104.29337445613,1252.78107950436,0.288377494757812,0.0263130954261755,10717.4958558671,0.0603975729154249,13073.9453979907,2.02259086158982,0.0867106683416005,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"97",97,7863.7478136921,1048.35184445301,1208.61672883436,0.283270118944765,0.0265801976565985,11069.2053882885,0.0637044154709279,13325.5475163079,2.08896238149529,0.0902846131275264,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"98",98,7628.86733392601,991.777804289008,1161.42956454144,0.277107762550627,0.0267494759130879,11407.8497314626,0.0670385425097999,13560.427996074,2.15286813100838,0.0937880184228879,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"99",99,7410.17572655014,935.194308975143,1111.8960425859,0.269996443580284,0.0268206543265446,11732.6620470966,0.0703876943035634,13779.1196034499,2.21416341618244,0.097208348630108,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"100",100,7207.04643267679,879.150327210281,1060.67005037576,0.262050504217143,0.0267947885131354,12043.065934784,0.0737396604168396,13982.2488973232,2.27273948281664,0.100534448929975,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"101",101,7018.78337394208,824.118376929564,1008.36952205042,0.253389329531141,0.0266741869258711,12338.6669111195,0.0770824419905366,14170.5119560579,2.32852190785929,0.103756628916408,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"102",102,6844.64261008115,770.494911572903,955.566010179268,0.244134285705108,0.0264623044097972,12619.2407971749,0.0804044016757291,14344.6527199189,2.38146840741563,0.106866706085526,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"103",103,6683.85149058257,718.602350046349,902.778083714682,0.234405840167902,0.02616361319522,12884.719141804,0.0836943990667965,14505.4438394174,2.43156608540823,0.109858012262017,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
"104",104,6535.62459750295,668.693786990493,850.46643799983,0.224321118602622,0.0257834582391517,13135.1734610211,0.0869419087753478,14653.6707324971,2.47882845889261,0.1127253670145,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,131
