"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3308.901011,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"2",2,3308.62425250708,0.239822522486151,0.283773472066755,0.00172213721098819,3.01747936489866e-05,0.0844099097282144,2.76636596306538e-07,0.276758492922354,0.00195283011661935,3.1492703124359e-05,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"3",3,3308.36183062465,0.408717014341169,0.295595098046533,0.00298115431109592,0.000103120114860089,0.164782036778049,1.9517588122139e-06,0.53918037535052,0.0038046505816573,0.000112418383659665,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"4",4,3308.0557671779,0.574360260567774,0.345250311880977,0.00414783564775701,0.00020566132399961,0.254273808749392,5.94392996618151e-06,0.845243822099865,0.0058617938039842,0.000233978479892823,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"5",5,3307.68701876483,0.753958477086146,0.425036307529808,0.00543299867421138,0.000335084296304399,0.362216389942036,1.29776460552935e-05,1.21399223517456,0.00834047895418045,0.000396910399331446,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"6",6,3307.22765097715,0.968321069063873,0.533784156588333,0.00697663253316774,0.000494434931322768,0.496759941066385,2.37886693358218e-05,1.67336002285242,0.0114286838596538,0.000607765246771844,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"7",7,3306.64834500524,1.23438377797224,0.675167108217784,0.00889666661320873,0.000690434541421351,0.666488763923689,3.9243491831408e-05,2.25266599476017,0.0153238122304184,0.000877392342456467,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"8",8,3305.91463272265,1.56941730354934,0.856135248808342,0.0113161671383471,0.0009328290138811,0.881516303761204,6.04250782331427e-05,2.98637827734935,0.020258114931725,0.00122069686729168,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"9",9,3304.98401439857,1.99344229569735,1.08652153399547,0.0143794202799169,0.00123447962579093,1.15433015954363,8.87122904061442e-05,3.91699660143257,0.026518210095161,0.00165710905974581,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"10",10,3303.80315994776,2.53098599408675,1.37924330409541,0.0182641320445796,0.00161188096749823,1.5006198735327,0.000125867509788972,5.09785105223672,0.0344641347860132,0.00221151957644277,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
