"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2913.94817,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"2",2,2912.34090724769,1.31089156642561,0.916782362168194,0.00857026281663866,0.000105161382631716,0.370912786731784,6.12781088005637e-07,1.60726275230595,0.0093146667537387,0.000108180233429242,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"3",3,2910.48013000242,2.4025588567411,1.24616898171587,0.0172369583754689,0.000394247106347087,0.801676377386928,4.57625605028549e-06,3.46803999758176,0.0201049642476327,0.000416791918022083,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"4",4,2907.76928990744,3.8327267539465,1.8857347189149,0.0291652252293669,0.000895014793548909,1.4303432463636,1.51333161942733e-05,6.17888009256411,0.0358369686189753,0.000969568699595487,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"5",5,2903.6141618299,5.97591060963743,2.91384110699119,0.0470596544663706,0.00169749058422876,2.39546276346197,3.65449606745096e-05,10.3340081701019,0.0599792009209522,0.0018775284245558,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"6",6,2897.19049413224,9.27232430442476,4.51734563445855,0.0744856267297031,0.0029556512316514,3.89048953712808,7.51137819125022e-05,16.7576758677547,0.0973702348315839,0.00332569741106229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"7",7,2887.25991369413,14.3563727481121,7.00159659551179,0.116769432587406,0.00491299596885647,6.20846407910415,0.000140454588371639,26.6882563058726,0.1553378546087,0.00560494200704422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"8",8,2871.94523919196,22.1760784614973,10.83754381825,0.182048466859957,0.00794808564559022,9.79906461225493,0.000247363528431548,42.0029308080362,0.245125973761157,0.0091667159194369,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"9",9,2848.4263043043,34.1375690489245,16.7376170646494,0.282744006210274,0.0126453897173875,15.3508715263129,0.000418659883111147,65.5218656956976,0.383951257270243,0.0147079072244723,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"10",10,2812.54324716659,52.2759071934373,25.7601943725959,0.437661528485524,0.0199017237863267,23.9105685050443,0.000689510055346189,101.404922833405,0.597982435486878,0.0232985779341243,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"11",11,2758.34125384806,79.4134635684322,39.4363879388598,0.674871841575046,0.0310820076109902,37.0499968463946,0.00111394906564219,155.606916151938,0.926514303885179,0.0365698499922911,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"12",12,2677.70119259304,119.187566941937,59.8887911239299,1.03534426292562,0.0482387390858031,57.0852617835919,0.00177455549420926,236.246977406965,1.42743911351776,0.0569810426160618,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"13",13,2560.42091977224,175.685423887624,89.8577364691556,1.57679081991645,0.0744027335238925,87.3300998739291,0.00279644360998045,353.52725022776,2.18356572100096,0.088179343454367,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"14",14,2395.441709018,252.242343943484,132.456466622257,2.37604102453889,0.113927509448236,132.313315200236,0.00436668203569136,518.506460981999,3.30802242068695,0.135439859949933,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"15",15,2174.13279576452,348.942024763959,190.372582767893,3.52631311470123,0.17281053746686,197.794883538763,0.00675951270030393,739.815374235484,4.94459366351238,0.206111108756702,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"16",16,1895.96221666155,459.030443703368,264.26539001122,5.12359166156324,0.258809592095274,290.297352751722,0.0103656184821432,1017.98595333845,7.25589046519999,0.309875553878642,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"17",17,1574.58766330242,566.31340846683,350.572740209571,7.23663662946861,0.381047163115495,415.840954695535,0.0157195330551907,1339.36050669758,10.3915665512638,0.458489051955184,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"18",18,1239.16900300169,647.52558314119,439.966732648602,9.86264837990023,0.548763240269586,577.851926032716,0.023513555636511,1674.77916699831,14.4358727979018,0.664602187612059,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"19",19,926.157103774048,681.735781097786,518.454646574358,12.8865215524148,0.769128025430151,774.910406584769,0.03458239119486,1987.79106622595,19.3513393731653,0.939497316001325,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"20",20,664.689263346856,661.535612452102,571.896162299781,16.0737924600459,1.04462147096538,999.658872052442,0.0498459178080669,2249.25890665314,24.951751179594,1.29018614597524,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"21",21,466.478278789922,596.421249230392,591.595546407713,19.1154014104921,1.37106443561706,1239.89641830546,0.0702114204084616,2447.46989121008,30.9300480165737,1.71695925294138,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"22",22,326.91317443142,505.828652818657,577.15812945942,21.7074966745606,1.73732723612299,1481.50693367433,0.0964557054847219,2587.03499556858,36.932126762884,2.21251387149414,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"23",23,233.158343674722,409.045450548827,535.168075859154,23.62530115037,2.12692733667652,1711.69495274062,0.129118689626982,2680.78982632528,42.6380946484285,2.7630273514869,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"24",24,171.578541956839,319.283917863835,475.51557788648,24.7596446848954,2.52081066344061,1921.12124148465,0.168435459855312,2742.36962804316,47.815637065122,3.35060376944319,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
