"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3180.914727,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"2",2,3165.65352399352,13.5686257379623,2.3008987353073,0.0407224614266729,0.00125048232510179,0.349675880651381,2.97088088969953e-05,15.2612030064817,0.0451463130318088,0.00130033266062066,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"3",3,3108.40770148214,61.6660285425118,9.96308674037827,0.187802735511494,0.0079003938575525,1.6818963004787,0.000310805124421202,72.5070255178623,0.216454863171659,0.00842191391536094,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"4",4,2870.17020718899,260.211823520817,43.1606326142324,0.828188023328552,0.0373028276416773,7.50483872459682,0.00173410039556873,310.744519811012,0.964994952206416,0.0402125870615929,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"5",5,2067.49698087414,910.522078387631,168.80790381649,3.44476744317185,0.162625283917974,31.4722585990299,0.0081125956199288,1113.41774612586,4.04434514346859,0.176237933788405,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"6",6,694.385963060443,1877.91188406109,485.670523153253,11.939138614705,0.632516734210142,111.340455521984,0.0342458543168505,2486.52876393956,14.2865144382047,0.689980072230334,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"7",7,63.5935288871229,1938.57806425017,861.108054723986,29.3837352287369,1.9512375204312,287.176603092741,0.123503296809532,3117.32119811288,36.7270549849708,2.15847170491122,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"8",8,2.02309270125817,1506.93801590366,1073.51550637175,51.6496536488399,4.52889882982233,542.90289295364,0.356666591032902,3178.89163429874,69.0934487184429,5.12737281418862,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"9",9,0.059002789196914,1134.0213450873,1130.60515838531,72.6683679595587,8.32535096144392,835.406707978522,0.828793838664866,3180.8557242108,105.723224558108,9.7160378475006,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"10",10,0.00169164828739457,852.237639782783,1093.11707334284,89.1376044779048,12.9784446210774,1132.82386930887,1.61840381824228,3180.91303535171,142.530275119988,15.6940692569932,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"11",11,5.97589273671373e-05,640.438555530186,1004.43500670831,100.011016292198,18.0266928842839,1416.23116324165,2.77223258443917,3180.91466724107,177.165029444274,22.6784015727669,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"12",12,2.91890892301219e-06,481.275453518246,892.316460191319,105.487092808807,23.0391951397195,1675.49328873772,4.30323368528051,3180.91472408109,208.433959834592,30.2598697810724,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"13",13,2.17766135539656e-07,361.667458454684,773.889425231286,106.357510709386,27.6731232108542,1906.1318574797,6.19535169632127,3180.91472678223,235.870756055716,38.0687052683445,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
"14",14,6.62051975088195e-08,271.784933411517,659.212958668034,103.623685329769,31.6896882581822,2107.19261978197,8.41084148432713,3180.9147269338,259.448980268421,45.8027841902153,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,10
