"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27436.66213,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"2",2,27436.3418427998,0.277664653097669,0.288940723581884,0.00187015800261089,3.41129044579891e-05,0.0847772471195471,3.05509836646663e-07,0.320287200216006,0.00211986319826942,3.56008870024199e-05,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"3",3,27436.028398428,0.481847967533346,0.31337090567379,0.00329529266451242,0.000117641013194595,0.16809759803466,2.16709287932001e-06,0.633731572012382,0.00419446019245558,0.000128195816967796,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"4",4,27435.6653258194,0.679383934765511,0.380644028327478,0.00470132228525723,0.000237935650336662,0.264830304297576,6.65525781915976e-06,0.996804180583978,0.00659756165589868,0.000270350015688339,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"5",5,27435.212274151,0.906869560950719,0.483592411773028,0.00632789178187796,0.000394438255533411,0.385656858108825,1.46881527886297e-05,1.44985584902277,0.00959626024991016,0.00046597675393106,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"6",6,27434.6311037182,1.1900832397842,0.624253417848984,0.0083498847981294,0.000593354366097152,0.540719121965611,2.72630890216538e-05,2.03102628185204,0.0134430351982855,0.00072613896320458,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"7",7,27433.878421553,1.55308600035803,0.810211890350017,0.0109350013322347,0.000845785274544532,0.741584168441092,4.56012761644086e-05,2.78370844703208,0.0184251697343143,0.00106788582515588,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"8",8,27432.9004688317,2.02307184848251,1.05347776042473,0.0142751693888836,0.00116749203257331,1.00259763002549,7.12680178381285e-05,3.76166116837203,0.0248986135569065,0.00151460218681022,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"9",9,27431.6284694622,2.63363746594317,1.37060722226267,0.018608475915614,0.00157954772665507,1.34212152679692,0.000106299206964946,5.033660537852,0.0333188101331221,0.00209727693035861,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
"10",10,27429.9734470981,3.42771705197708,1.78354529202018,0.0242394758456629,0.0021096052168002,1.78391812409713,0.000153352769669562,6.68868290192654,0.0442750712614013,0.00285650831790176,"Malawi","Machinga","TA Liwonde",241,27437.66213,"Adults",78902.412588,139
