"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1497.917885,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"2",2,1497.64483887016,0.236596129628068,0.283331944641401,0.00174784307593252,3.13368109716893e-05,0.0843385920820624,2.83606269518771e-07,0.273046129844705,0.00198204606054323,3.2705629666673e-05,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"3",3,1497.38327809921,0.405531690906325,0.294477819194871,0.00302188546089979,0.000107013535457998,0.164466491608385,2.00008500865343e-06,0.534606900790948,0.00385732986834262,0.000116666896633853,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"4",4,1497.0937882676,0.55745713317882,0.341846038885195,0.00419596887654146,0.00021322256856768,0.253378281495255,6.08739533206779e-06,0.824096732399711,0.00593323557160888,0.000242603232642667,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"5",5,1496.74820102506,0.720929958423596,0.416263209410627,0.0054699939924109,0.000346742386389324,0.359660791966134,1.32787621401163e-05,1.1696839749413,0.00841193649290494,0.000410832005756608,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"6",6,1496.32282773247,0.913660248671096,0.516310655641816,0.00697233347529231,0.000509904668099908,0.490579822314543,2.43027574830122e-05,1.59505726752833,0.0114636832825254,0.00062720133026062,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"7",7,1495.79323682976,1.14967976644767,0.64474752483702,0.00880841422563319,0.000708507224201236,0.653663961706109,3.99957996763772e-05,2.12464817024031,0.0152643289682218,0.000901545969115957,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"8",8,1495.13121048381,1.44287790352255,0.807063582775603,0.0110850710774301,0.000951101799688911,0.857635476250704,6.13807658562377e-05,2.78667451619183,0.0200172996720656,0.00124735455869527,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"9",9,1494.30252792909,1.80895584287406,1.01104060977076,0.0139244549025994,0.00124896769838621,1.11309745873726,8.97369222475605e-05,3.61535707090533,0.0259697307766254,0.00168208074984021,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"10",10,1493.2110896445,2.31394351375266,1.27286943792245,0.0174866925443634,0.00161657617818702,1.43375246007129,0.000126675031344032,4.70679535550029,0.0334410482250656,0.00222797010606309,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"11",11,1491.83393006711,2.94344955206716,1.61058334632444,0.0220075583192201,0.0020732447136732,1.83866699259955,0.000174238862910637,6.08395493288695,0.0428759945275922,0.00291420430652523,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"12",12,1490.09146847064,3.73607930357826,2.04119333740126,0.0277650862830585,0.00264450863622826,2.35149924193971,0.000235051523236888,7.82641652936176,0.0548261207022987,0.0037789790406978,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"13",13,1487.88550838257,4.73714912298673,2.5878760227878,0.035093411507331,0.00336289612781477,3.00158267816782,0.00031248584892379,10.0323766174264,0.069975066399285,0.00487110140356746,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"14",14,1485.09354535787,6.00198083555269,3.28054943036254,0.0444075571037078,0.0042693673178994,3.82572158945606,0.000410862336838391,12.8243396421297,0.0891804930822244,0.00625238429662621,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"15",15,1481.56243753244,7.59893640572852,4.15707960687477,0.0562281996069591,0.00541538899668518,4.87025217306613,0.000535693285107345,16.3554474675582,0.113522144327236,0.0080008994816135,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"16",16,1477.10110738935,9.61254830248592,5.26494940629891,0.071209393601994,0.00686562055890954,6.19351089940152,0.000693988300018135,20.8167776106473,0.14435936328416,0.0102151380458702,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"17",17,1471.47209763488,12.1468710603214,6.66331861269396,0.0901710797401503,0.00870126982793319,7.86883070475278,0.000894637783162706,26.4457873651194,0.183400885658529,0.0130192171177087,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"18",18,1464.38198397621,15.3289898783456,8.42542969694257,0.114137468629652,0.0110242193827396,9.98817086725402,0.00114889323871251,33.5359010237933,0.232789372397442,0.0165693243846796,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"19",19,1455.47089511451,19.3124240700345,10.6412804100929,0.144381820664609,0.0139620370798001,12.6664705814389,0.00147096617690592,42.4469898854876,0.295202768911654,0.0210616192084113,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"20",20,1444.3017589347,24.2799188050686,13.4204092683671,0.182477227450651,0.0176739561356494,16.046768041287,0.00187876698677973,53.6161260652958,0.373973446488149,0.0267417788582785,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"21",21,1430.35044617248,30.4447056468438,16.8945181059763,0.230352130071506,0.022357924910265,20.306110204089,0.00239481563212574,67.567438827523,0.473225679174717,0.0339164437464506,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"22",22,1412.99878676938,38.0489206741179,21.2194076744028,0.290347032276159,0.0282586675610851,25.6621168366366,0.00304734562618296,84.9190982306207,0.598028234484289,0.0429666063886508,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"23",23,1391.53353480865,47.3571570426804,26.5754572246027,0.365266007535173,0.0356766008743358,32.3799216860318,0.00387162962998118,106.384350191354,0.754555548777873,0.0543629262033337,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"24",24,1364.1893395708,59.4886219268517,33.2750352661443,0.458642973758428,0.0449791785677625,40.7893545313752,0.0049115525015272,133.728545429199,0.950489605699582,0.0686846660976833,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"25",25,1330.71264969083,73.9611335176453,41.6213922770856,0.575238439977142,0.0566283089086857,51.3176210950206,0.00622167053726642,167.205235309175,1.19578419041133,0.0866570489640114,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"26",26,1290.07695752859,91.0845175024759,51.830478317623,0.720139743598314,0.0711950241322393,64.4597269610233,0.00786992255253836,207.840927471405,1.50196387425086,0.109179012061236,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"27",27,1241.35997433747,110.99897674584,64.1204802569186,0.898595350769832,0.0893530114604035,80.773564917321,0.00994038021639116,256.557910662526,1.88200704844806,0.137330012457351,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"28",28,1183.86533385902,133.610306124414,78.6613498605416,1.11584205633279,0.111869694164083,100.873647602696,0.0125358028302744,314.052551140978,2.35019755461037,0.17237343866813,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"29",29,1117.28920811658,158.502494028083,95.5173714866584,1.37665687054931,0.139588071208939,125.409786568462,0.0157798584612806,380.628676883423,2.92162329329077,0.215749170547996,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"30",30,1041.90558505973,184.856550352069,114.582379671706,1.68465002493683,0.17339159292754,155.028509627461,0.019818671172713,456.012299940274,3.61127118221379,0.269045922632509,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"31",31,955.903916906404,213.871773015372,135.846107911284,2.04204200413738,0.214152266832311,190.348071695193,0.0248212007763437,542.013968093595,4.4334457021236,0.333951182816272,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"32",32,863.682929958528,241.040697453849,158.830123039041,2.449803651077,0.262699528601935,231.953652855758,0.0309785131436059,634.234955041471,5.40166086943755,0.412216561514215,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"33",33,767.885198530219,264.505333214237,182.413407840114,2.90350858118721,0.319714424287466,280.185220801076,0.0385016088783715,730.03268646978,6.52365985020239,0.505541494010191,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"34",34,671.823120156201,282.296012389102,205.2673776129,3.39254498361136,0.385548643621848,335.038665976563,0.0476152379992667,826.094764843798,7.79911709254574,0.615362420482597,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"35",35,578.981305534698,292.794016546961,225.940696048525,3.9004792288433,0.460065030845036,396.11577537039,0.0585472397361292,918.936579465301,9.21849140330349,0.742641845618887,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"36",36,492.483218280375,295.107506125995,243.028920341102,4.40611593804501,0.542519350206207,462.611090729794,0.071514234481648,1005.43466671962,10.7627448313637,0.887681046673752,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"37",37,414.658124738281,289.264133764254,255.373124544684,4.88542694369821,0.631505389372952,533.351864589038,0.0867050306705922,1083.25976026172,12.4043050242856,1.04998509058841,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"38",38,344.737924615337,277.966971761039,262.485169287548,5.31471500936251,0.724987036727926,606.916853625348,0.104263664636552,1153.17996038466,14.1098724735709,1.22821305357232,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"39",39,285.712214383076,260.006686028071,264.109657728666,5.67395885078873,0.820450450780095,681.803642726091,0.124274832526755,1212.20567061692,15.8443517080013,1.42025987800905,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"40",40,236.986505094064,237.569223157394,260.239195565722,5.94639407600906,0.915071767570297,756.44774152888,0.146753810359906,1260.93137990594,17.571284792173,1.62337542926859,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"41",41,197.470256881936,212.723325188265,251.400941015246,6.12063401544178,1.00589265514417,829.358194695731,0.171640548234979,1300.44762811806,19.2560251747954,1.83431154602397,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"42",42,165.832965949876,187.227186252901,238.467757290812,6.19202249058415,1.09004002833637,899.242114005616,0.198798981873706,1332.08491905012,20.868640026788,2.04953843221228,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"43",43,140.714687487332,162.424419966396,222.479325167799,6.16259368475311,1.16493994716847,965.076896660161,0.228022086389288,1357.20319751267,22.3855764939915,2.26548294732312,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"44",44,120.86167914602,139.230042920566,204.495007582571,6.04010239162707,1.22848646224025,1026.13652455914,0.259041937835674,1377.05620585398,23.790248785262,2.47874601361035,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"45",45,105.506756007452,117.910345150634,185.448116569641,5.83644041589809,1.27915016571715,1081.97853329992,0.291543390735561,1392.41112899255,25.0727046239786,2.68627718133263,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"46",46,93.3448601936779,99.1274511778956,166.165901333131,5.56591104663658,1.31601521012808,1132.40556642069,0.325179617843098,1404.57302480632,26.2287018974168,2.88548664983418,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"47",47,83.6914548265453,82.8431389150021,147.335205886626,5.24411944382589,1.33876840825295,1177.43860960569,0.359587914054817,1414.22643017345,27.2590672044643,3.07431064462041,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"48",48,76.0041286123212,68.9055070181897,129.446747934673,4.8866100478887,1.34764798350101,1217.26583865859,0.394404744831979,1421.91375638768,28.1684863747314,3.25123279857709,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"49",49,69.8587183876527,57.0982485637261,112.822327676041,4.50781073383592,1.34335768856599,1252.19114289146,0.429279058714981,1428.05916661235,28.9642937400554,3.41526252314934,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"50",50,64.9259297137844,47.1765459840104,97.6457229159857,4.12040272815253,1.32696398496135,1282.59143675973,0.463882913372478,1432.99195528621,29.6554730188958,3.56588347424205,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"51",51,60.9506716388437,38.8923415794372,83.9932872245862,3.73499035309712,1.29979012887151,1308.88188454226,0.497919532909039,1436.96721336115,30.2518470933892,3.70298652646863,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"52",52,57.7693783323222,31.9802382013245,71.857875897438,3.36001141958134,1.26331528407535,1331.48893714038,0.531128724878141,1440.14850666768,30.7634531794304,3.82679503115463,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"53",53,55.1858380748451,26.2686468659528,61.1812277678455,3.00182904469298,1.21908716070197,1350.83096665293,0.563289433027356,1442.73204692515,31.2000972839586,3.93778977585556,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"54",54,53.0817187914929,21.5616364271527,51.8730475630252,2.66495493835405,1.1686481615644,1367.30665816956,0.594220948853563,1444.83616620851,31.5710905039753,4.03664097823202,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"55",55,51.3637788782985,17.6902371196478,43.8203487138934,2.35230155099302,1.11348015675573,1381.28695675435,0.623781826063005,1446.5541061217,31.8850681899957,4.12414782131393,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"56",56,49.9581401664108,14.5106897505073,36.8995595891125,2.06544438350512,1.05496345677242,1393.11021994439,0.651867709304318,1447.95974483359,32.1498834215642,4.20118694705715,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"57",57,48.8059580050205,11.9019454637198,30.9851562627594,1.80488255737283,0.994348949854715,1403.0801853938,0.678408367468732,1449.11192699498,32.3725655192494,4.26867027498021,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"58",58,47.8601174941569,9.76292420848315,25.9553259239115,1.57028315282492,0.93274250540013,1411.4661276053,0.703364109919222,1450.05776750584,32.5593288340003,4.32751210859576,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
