"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37.99561346,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"2",2,33.3389638203542,4.12394516475051,0.737223303428012,0.011854951408133,0.000303806411222546,0.116315177194533,7.23645336025979e-06,4.65664963964577,0.0131539025917792,0.000315959283773988,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"3",3,21.4138809651507,13.6776893642728,2.67353522996795,0.0496743199117149,0.00182640225852062,0.511933450483404,7.37279549340244e-05,16.5817324948493,0.0576919399913215,0.00195022070869018,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"4",4,5.63021699257148,23.890311716933,6.91722273844219,0.161242519484433,0.00724033866966851,1.72200576953582,0.000373384363410176,32.3653964674285,0.193586456575744,0.00786739896499835,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"5",5,0.403591617918937,22.2926633375712,11.1228425212588,0.365069113614088,0.0212075296994129,4.12187378028934,0.00136555964822114,37.5920218420811,0.461684255384276,0.0235008454357321,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"6",6,0.0116062374368881,17.0708331419758,13.2104824401458,0.604849685826591,0.0465784180710208,7.38044641131463,0.0038171252293411,37.9840072225631,0.822694126219792,0.0529888838220791,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"7",7,0.000238356234792141,12.8375063054142,13.5945767249545,0.820969412223435,0.082192530440806,10.984574726644,0.00855540408826288,37.9953751037652,1.21794240626692,0.0965604438832844,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"8",8,5.16688445022371e-06,9.64728482327874,12.9723620006347,0.98440326526538,0.124515060890661,14.5838237898745,0.01621935317151,37.9956082931156,1.60828350663483,0.151753781593631,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"9",9,1.27253287734681e-07,7.24972348741827,11.8197749858333,1.08762200486124,0.169451637025554,17.9748857113161,0.0271555062922359,37.9956133327467,1.97174821783334,0.215056492140323,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"10",10,2.18717751290788e-08,5.44799921698702,10.4388736855725,1.13459493381482,0.21333156953106,21.0523965354388,0.0414174967839822,37.9956134381283,2.297585440915,0.282887957827526,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"11",11,7.66290043949312e-07,4.09404610944997,9.01430375174369,1.1345496451703,0.25331846912128,23.7735793397852,0.058815378439505,37.99561269371,2.58205055923355,0.35209279442343,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"12",12,7.55939098977331e-09,3.07658643946013,7.65305725080739,1.09833141699931,0.287496926884802,26.1341589653368,0.0789824529522135,37.9956134524406,2.82558257944922,0.420139761259963,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"13",13,2.30396457586538e-09,2.31198908594733,6.41166070121726,1.03642620724433,0.314792402321552,28.1523033875713,0.101441673394298,37.9956134576961,3.03095623979894,0.485153167021022,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"14",14,-3.68160346670154e-10,1.73740428017075,5.31462390892218,0.958004020550282,0.334819898744173,29.8580986989677,0.125662653013065,37.9956134603682,3.20209686262633,0.545857285501964,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"15",15,1.50942608503511e-11,1.30561791578407,4.36685651966937,0.870552055469047,0.347716265330876,31.2867639203378,0.151106783393784,37.9956134599849,3.34333557864381,0.601484428935413,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"16",16,4.710302476048e-09,0.981146762352134,3.56190880700778,0.779862145650221,0.353980300188659,32.474455461379,0.177259978711955,37.9956134552897,3.45896548393261,0.651670041628571,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"17",17,1.57194505099522e-09,0.737308639879511,2.88735545205186,0.690187323310387,0.354336663940224,33.4557707355534,0.203654643692656,37.9956134584281,3.55299040554983,0.696353506458412,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"18",18,1.82084917980634e-10,0.55407073336009,2.32808804128085,0.604477753811195,0.349629459410104,34.2624655198182,0.229881952137476,37.9956134598179,3.62900810156133,0.735692345069765,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"19",19,3.21373348729678e-10,0.416371722187315,1.86846833564083,0.52462891590501,0.340740038181361,34.9228066537557,0.255597794008436,37.9956134596786,3.690161592969,0.769990011942367,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"20",20,2.1869194531932e-10,0.312894206507961,1.49350942897912,0.451719068391088,0.328529689512949,35.4614378712089,0.280523195181269,37.9956134597813,3.73914391485566,0.79963928824031,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"21",21,1.0213108383754e-10,0.235133043057709,1.18951921953351,0.386216766034781,0.313801393158675,35.899501729232,0.304441308881188,37.9956134598979,3.77822762118818,0.825078982059551,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"22",22,9.68860256244178e-11,0.17669726468556,0.94438157183632,0.328153407043141,0.297277098306023,36.2549119822752,0.327192135756926,37.9956134599031,3.80930746915684,0.846762340278935,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"23",23,5.7381106040775e-11,0.132784269569979,0.747619483509928,0.277261922165046,0.279586435851486,36.5426953308715,0.348666017974735,37.9956134599426,3.83394778468503,0.865134834841462,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"24",24,5.19613366149971e-11,0.0997845331466438,0.590329052149203,0.233084703701901,0.261263746701815,36.7753548070996,0.368796617148893,37.995613459948,3.85342969244389,0.880619398218451,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"25",25,4.27850361814412e-11,0.0749859288170106,0.465043607524869,0.195054591720852,0.242750924697675,36.9632245163859,0.387553890810966,37.9956134599572,3.86879529767691,0.893607471042094,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"26",26,3.82251858917612e-11,0.0563503453883596,0.365569957989794,0.162554142930382,0.224403815605514,37.1147977596815,0.404937438366227,37.9956134599618,3.88088732118442,0.904454226321559,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"27",27,3.46845892154342e-11,0.042346068261721,0.286816534241063,0.134957446058174,0.206500741332723,37.2370222672899,0.420970402781752,37.9956134599653,3.89038385478592,0.913476852176087,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"28",28,3.21849547764329e-11,0.0318223043780647,0.224628421775111,0.111658146856042,0.189252004839721,37.3355585235043,0.435694058614594,37.9956134599678,3.89782809683227,0.920954967901945,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"29",29,3.03587415356193e-11,0.0239137903476823,0.175636009849483,0.0920875258236405,0.172809564692458,37.4150034774813,0.449163091775062,37.9956134599696,3.90365361374564,0.927132371377144,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"30",30,2.90010307659573e-11,0.0179707314084477,0.137121218413911,0.0757243843544656,0.157276384575722,37.479079118202,0.461441623016481,37.995613459971,3.90820520855606,0.932219710438398,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"31",31,2.79846342984605e-11,0.0135046426394054,0.106902163091487,0.0620999545173406,0.142715042219334,37.5307917735432,0.472599883961323,37.995613459972,3.91175627367762,0.936397509538112,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"32",32,2.72173682376284e-11,0.01014846392077,0.0832342873958875,0.0507987775171672,0.129155524498467,37.5725649008728,0.482711505767743,37.9956134599728,3.91452299642268,0.939819411441484,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"33",33,2.66349494627019e-11,0.00762642499794996,0.0647278831932095,0.0414570779748165,0.116602057035868,37.6063486589601,0.491851357811491,37.9956134599734,3.91667588847198,0.942615377119255,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"34",34,2.61908750613946e-11,0.00573110250638758,0.0502791943324855,0.0337596057843676,0.10503902395781,37.6337106913669,0.500093842025883,37.9956134599738,3.91834918838696,0.944894741024625,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"35",35,2.58512102353188e-11,0.00430679645960138,0.0390143484732623,0.0274354437246096,0.0944359314611992,37.6559093173832,0.507511622472342,37.9956134599741,3.91964830378451,0.946749041105911,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"36",36,2.5590804498769e-11,0.00323647470572218,0.030243212253673,0.0222535533721904,0.0847515693725714,37.6739539799551,0.514174670315169,37.9956134599744,3.92065587227155,0.94825457649976,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"37",37,2.53908365550648e-11,0.00243213904331694,0.0234220817398554,0.018018202947403,0.0759374094074314,37.6886540281845,0.520149598652119,37.9956134599746,3.92143656751394,0.949474688707465,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"38",38,2.52371080425369e-11,0.00182770073514755,0.0181234351497839,0.0145644995738543,0.0679403604064987,37.7006582409328,0.525499223176702,37.9956134599748,3.92204092535765,0.950461779009131,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"39",39,2.51188353499884e-11,0.00137345533922117,0.0140117328977209,0.0117542454455999,0.060704949358399,37.7104867724802,0.530282304453798,37.9956134599749,3.92250838708699,0.951259056664997,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"40",40,2.50278059835355e-11,0.00103209576251839,0.0108243254818903,0.0094721493568412,0.0541749923411855,37.7185564531306,0.534553443901978,37.995613459975,3.92286966225875,0.951902035170069,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"41",41,2.4957737057787e-11,0.000775599566162739,0.00835581102642622,0.00762242792031029,0.0482949005947336,37.7252016443891,0.538363076478368,37.995613459975,3.92314864885474,0.952419826041495,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
