"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19098.99628,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"2",2,19098.8371113984,0.137756298464011,0.269674023677452,1.37631894745727e-05,8.91194711017771e-08,0.0847244232079616,3.9063055163014e-09,0.159168601564676,1.56237050069343e-05,9.30257766180785e-08,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"3",3,19098.699355631,0.223117073689013,0.24872935552619,2.26631658670598e-05,2.96974599029194e-07,0.158054952514854,2.71560191505863e-08,0.296924369026542,2.91457782306554e-05,3.2413061817978e-07,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"4",4,19098.5717910471,0.278641204896505,0.24990403219358,2.9212121328837e-05,5.69184706524877e-07,0.228913853672168,8.07955540083919e-08,0.424488952863843,4.22117265395024e-05,6.49980260533269e-07,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"5",5,19098.44027138,0.323933640206629,0.263066886944488,3.46826950220553e-05,8.79016339653561e-07,0.301972360096357,1.71001115229747e-07,0.55600861995995,5.56830441197215e-05,1.05001745488331e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"6",6,19098.2999407589,0.365711512064415,0.283659870842223,3.97488780361755e-05,1.21382373335327e-06,0.379926593898049,3.01580055826578e-07,0.696339241086512,7.00569538197724e-05,1.51540378917985e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"7",7,19098.1476136399,0.407597878471803,0.309475633201476,4.47868897363236e-05,1.56837031139205e-06,0.4645460178954,4.7527375289089e-07,0.84866636010248,8.56597710219823e-05,2.04364406428294e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"8",8,19097.9808953944,0.451636908293753,0.339534126862379,5.001895075911e-05,1.94145060035317e-06,0.557160915592668,6.94442324829983e-07,1.01538460559248,0.000102736809262773,2.63589292518315e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"9",9,19097.7977118364,0.499094708437589,0.373490886491282,5.55898719377293e-05,2.33408550526107e-06,0.658923683231569,9.61449401616281e-07,1.19856816356729,0.000121500570075276,3.29553490687735e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"10",10,19097.596069176,0.550855876313543,0.41134715949859,6.16054416071357e-05,2.74861941631845e-06,0.77094215525919,1.27887510113973e-06,1.40021082400745,0.000142155331956299,4.02749451745818e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"11",11,19097.3739185619,0.607635154924801,0.453298443877775,6.81532420488693e-05,3.18824028597128e-06,0.894354848194765,1.64964897676449e-06,1.62236143812865,0.000164911027303585,4.83788926273577e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"12",12,19097.1290780715,0.67008661546358,0.499659961786232,7.5313666021935e-05,3.6567403243032e-06,1.0303743037177,2.07713816681614e-06,1.86720192851203,0.000189991235844322,5.73387849111934e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"13",13,19096.8591812062,0.738863359967954,0.550829828039184,8.3166164050907e-05,4.15839959199427e-06,1.18031571602922,2.5652154042856e-06,2.1370987938154,0.000217638463976504,6.72361499627987e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"14",14,19096.561639331,0.814649998618534,0.607273241595775,9.17928220690098e-05,4.6979422690895e-06,1.34561781968569,3.11831645977248e-06,2.43464066898079,0.000248117996646249,7.81625872886199e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"15",15,19096.2336092247,0.898183120686121,0.669516406772467,0.000101280730065673,5.28053018163086e-06,1.52786094512427,3.74149465503399e-06,2.76267077533776,0.000281721226798969,9.02202483666485e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"16",16,19095.8719618476,0.990265610253704,0.7381460612211,0.000111723718652298,5.91178040977714e-06,1.72878440495557,4.44047672401796e-06,3.12431815240616,0.000318768861328199,1.03522571337951e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"17",17,19095.4732505281,1.09177755722952,0.813812658767027,0.000123223732545892,6.59780066437609e-06,1.95030421267429,5.22172212089333e-06,3.52302947192617,0.00035961418825128,1.18195227852694e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"18",18,19095.0336771153,1.20368672135177,0.897234893281377,0.000135892130199489,7.34523416827042e-06,2.19453194018962,6.09248701400913e-06,3.96260288467415,0.00040464655384508,1.34377211822796e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"19",19,19094.5490563757,1.32705825465999,0.989205734256121,0.000149850891926475,8.16131357882347e-06,2.46379456222954,7.0608929110142e-06,4.44722362424407,0.000454295021723228,1.52222064898377e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"20",20,19094.0147749797,1.46306557155823,1.09059970106217,0.000165233943570557,9.05392583896699e-06,2.76065732384176,8.13600644876433e-06,4.98150502033802,0.000509032589325184,1.71899322877313e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"21",21,19093.4257482365,1.61300144126207,1.2023809001527,0.000182188485127314,1.00316830961161e-05,3.08794787393898,9.32792453934441e-06,5.57053176344651,0.000569380637836525,1.93596076354605e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"22",22,19092.7763726779,1.77829010798711,1.32561185950807,0.000200876424883916,1.11040008249044e-05,3.44878272629543,1.06478684937907e-05,6.21990732208481,0.000635913811257818,2.17518693186951e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"23",23,19092.0604717109,1.96050111107366,1.46146371074046,0.00022147599814384,1.22811878958559e-05,3.84659760184022,1.21082927534725e-05,6.93580828913312,0.00070926561113041,2.43894806493285e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"24",24,19091.2712368722,2.16136409918531,1.61122730299204,0.000244183491186382,1.35745443650822e-05,4.28518024462182,1.37230034441206e-05,7.72504312783816,0.000790134447370439,2.72975478092029e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"25",25,19090.401165931,2.38278443171628,1.77632489746645,0.000269215045207716,1.49964644882325e-05,4.76870502097534,1.55072841463658e-05,8.59511406895191,0.000879290017899683,3.05037486345983e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"26",26,19089.4419913217,2.62686126665883,1.95832361817032,0.000296808745838157,1.65605551209017e-05,5.30177294611109,1.7478042038285e-05,9.55428867828323,0.00097758068902189,3.40385971591867e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"27",27,19088.3846021747,2.89590714653239,2.15895019355438,0.000327226880368395,1.82817649789991e-05,5.88945532263194,1.96539680919613e-05,10.6116778253322,0.0010859415417876,3.79357330709604e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"28",28,19087.2189592626,3.19246932854314,2.38010703509499,0.000360758393179062,2.0176525486964e-05,6.5373413830896,2.20557126865416e-05,11.7773207373591,0.00120540315664918,4.22322381735057e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"29",29,19085.9340007299,3.51935349765303,2.62388994013193,0.000397721614732196,2.22629060803096e-05,7.25159114167113,2.47060811136395e-05,13.062279270058,0.00133710135861118,4.69689871939491e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"30",30,19084.5175388093,3.8796495997218,2.89260757953207,0.000438467237630705,2.45607846170013e-05,8.03899335314077,2.76302487058659e-05,14.4787411906656,0.00148228790408805,5.21910333228672e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"31",31,19082.9561464252,4.2767601429233,3.18880288723476,0.000483381581055095,2.70920343081081e-05,8.90702921504984,3.0855997976278e-05,16.0401335748212,0.00164234222674282,5.79480322843861e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"32",32,19081.2350322185,4.7144314901317,3.51527645043366,0.000532890201537674,2.98807289764473e-05,9.86394265599077,3.44139808319774e-05,17.7612477814675,0.00181878439770617,6.42947098084248e-05,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
