"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,4.64242261567802e-10,66.7176852078096,260.79298897103,70.6083758750988,44.2734732031979,2964.618619509,25.2923542334025,3431.30349699954,361.018221195577,86.710110154544,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"20",20,4.30781689159247e-10,50.1368457999892,210.304783694936,61.8592141745103,43.709297393468,3037.72001181626,28.5733441204073,3431.30349699957,368.816856592797,91.6509251175582,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"21",21,-3.90342153109643e-10,37.6766612478346,168.804158254878,53.7022569291546,42.6178335441185,3097.71060881233,31.7919782120771,3431.3034970004,375.091296386258,95.9598287139181,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"22",22,-2.17877076080653e-10,28.3131634988147,134.941938273102,46.249830812929,41.1070474208303,3146.77849217144,34.9130248231022,3431.30349700022,380.117484159661,99.6856734205661,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"23",23,-3.58775319387734e-11,21.2766995624718,107.484858549424,39.551403872011,39.2777275437052,3186.80375232148,37.909055150944,3431.30349700004,384.128314667667,102.883226492656,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"24",24,-8.10998683224063e-11,15.9889546171176,85.3407098012716,33.6113917428124,37.2205852684921,3219.3820698321,40.7597857382876,3431.30349700009,387.31803263934,105.609166799033,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"25",25,-5.88608117111746e-11,12.0153356928547,67.5645579981131,28.403385767384,35.0148050389223,3245.85414533218,43.4512671706047,3431.30349700006,389.847046324795,107.919273835255,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"26",26,-8.34877937682935e-11,9.02924716599839,53.353024269112,23.8812299123006,32.7276506625391,3267.33733985744,45.9750051326996,3431.30349700009,391.846746578537,109.866559268999,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"27",27,-6.49453973805312e-11,6.78527221883838,42.0322327438005,19.9873813226932,30.4147943474127,3284.75673554199,48.3270808253376,3431.30349700007,393.424026655592,111.500120172668,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"28",28,-5.45628586954980e-11,5.09897676633535,33.0431185878431,16.6590087177087,28.1211098161855,3298.87396817167,50.5073149403142,3431.30349700006,394.665338912903,112.864529417622,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"29",29,-4.9258680621245e-11,3.83176429659658,25.9259406437562,13.832308054675,25.8817327132682,3310.31324977566,52.5185015161023,3431.30349700005,395.640256688659,113.999610610304,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"30",30,-4.53745818747729e-11,2.87948283395902,20.3054644417324,11.4454002970035,23.7232493882891,3319.58417394884,54.3657260902247,3431.30349700005,396.404521944299,114.940482841405,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"31",31,-4.2736342123177e-11,2.16386560922734,15.8773411713282,9.44018236557114,21.6649068659329,3327.10142686081,56.0557741271822,3431.30349700005,397.002624345914,115.71777808977,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"32",32,-4.06430321366597e-11,1.62609533174611,12.3960592544812,7.76338474531855,19.7197826444664,3333.20154693886,57.5966280851678,3431.30349700005,397.469950559574,116.357967177087,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"33",33,-3.91059337945125e-11,1.22197334809983,9.66449137302046,6.36706901702793,17.8958689527993,3338.15704539762,58.9970489114764,3431.30349700004,397.834561418308,116.883741839329,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"34",34,-3.7945240785387e-11,0.918285038934689,7.52501237480725,5.20873042226451,16.1970502090262,3342.1881847364,60.2662342186119,3431.30349700004,398.118647335059,117.314418657964,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"35",35,-3.70669632824543e-11,0.690070130512555,5.85203817490032,4.25114040115396,14.6239622915367,3345.47274095655,61.4135450453913,3431.30349700004,398.339713264161,117.666339878694,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"36",36,-3.63982200088534e-11,0.518571887031043,4.54583674066342,3.46202293344304,13.1747337850118,3348.15403948668,62.4482921672148,3431.30349700004,398.511536809098,117.953256119315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"37",37,-3.58873520493665e-11,0.389694916315403,3.52743412438071,2.81363901059735,11.8456134930263,3350.34754209856,63.3795733571611,3431.30349700004,398.644939860234,118.186680831748,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"38",38,-3.54960674776835e-11,0.292846780443393,2.73445681312482,2.28232728669838,10.6314934212458,3352.1462192695,64.2161534290244,3431.30349700004,398.748406731755,118.376212016105,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"39",39,-3.51958188217684e-11,0.220067648609684,2.11775842733958,1.84803669716175,9.52633749560068,3353.62491702935,64.966379701974,3431.30349700004,398.828577603426,118.529819101713,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"40",40,-3.49651278075333e-11,0.165375640389728,1.63869698188281,1.49387361043365,8.52352768834359,3354.84389689937,65.638126179616,3431.30349700004,398.890641236461,118.654095414315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"41",41,-3.47877317629591e-11,0.124276012642438,1.26695058989518,1.2056773853576,7.61613837508695,3355.85169372009,66.2387609169652,3431.30349700004,398.938646029108,118.754477779964,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"42",42,-3.46512477455751e-11,0.0933905452391364,0.978767251795551,0.971632961540841,6.79715030403417,3356.68742461813,66.7751313193021,3431.30349700004,398.975746621378,118.835435828017,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"43",43,-3.45462132050343e-11,0.0701808410121714,0.755572734466871,0.781922772654213,6.05961341792692,3357.38264365957,67.2535635744057,3431.30349700004,399.00439794172,118.900633860466,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"44",44,-3.44653756986487e-11,0.0527392794386481,0.582863883095046,0.628419648744998,5.39676765854695,3357.96283400313,67.6798725270855,3431.30349700004,399.026508197623,118.953068224361,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"45",45,-3.44031654245614e-11,0.0396323498808467,0.449332354609586,0.50441862362875,4.80212942169196,3358.44860499913,68.0593792510973,3431.30349700004,399.043558982749,118.995183249732,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"46",46,-3.43552985932161e-11,0.0297828066071865,0.346172300930018,0.404405268164046,4.2695503741312,3358.85665226632,68.3969339838885,3431.30349700004,399.056699480682,119.028968547478,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"47",47,-3.43184774495217e-11,0.0223810920139582,0.266535145870614,0.323857233209856,3.7932542895326,3359.20052663638,68.6969426030294,3431.30349700004,399.066820161735,119.056040268631,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"48",48,-3.42901617810856e-11,0.016818877660843,0.205100421409661,0.25907551786283,3.3678567419336,3359.49125027046,68.9633951707115,3431.30349700004,399.074610412827,119.077708691053,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"49",49,-3.42683943719457e-11,0.0126389978550153,0.157739390085912,0.207041914449496,2.98837157992396,3359.73780967812,69.199895439601,3431.30349700004,399.080603472305,119.095034199855,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"50",50,-3.42516670398032e-11,0.00949791494312169,0.121251208232472,0.165299248473004,2.65020749467495,3359.94755068769,69.4096904460208,3431.30349700004,399.085211472738,119.10887350818,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"51",51,-3.42388177176596e-11,0.00713746345113457,0.0931567639613502,0.131851278156978,2.34915729504282,3360.12649463359,69.5956995658353,3431.30349700004,399.088752698489,119.119917683566,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"52",52,-3.42289511543297e-11,0.00536362579123302,0.0715375605233515,0.105079359671628,2.08138205804982,3360.27959183247,69.7605425635326,3431.30349700004,399.091472787902,119.128723360422,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"53",53,-3.4221377984129e-11,0.00403064237946274,0.0549104225055351,0.0836734853147967,1.84339174972161,3360.41092436448,69.9065663356393,3431.30349700004,399.093561149818,119.135738232156,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"54",54,-3.42155673826059e-11,0.00302893734537811,0.042129323074492,0.0665751533347122,1.63202384911215,3360.52386963856,70.035870098616,3431.30349700004,399.095163782856,119.141321936575,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"55",55,-3.42111108416848e-11,0.00227617502586135,0.0323095386474571,0.0529304929103486,1.44442073755128,3360.62123109494,70.1503289609592,3431.30349700004,399.096393134454,119.14576299545,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"56",56,-3.42076941271747e-11,0.00171049618263842,0.0247685862522214,0.042051718678925,1.27800680795293,3360.70534360347,70.2516157875048,3431.30349700004,399.097335755027,119.149292608726,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"57",57,-3.42050755828872e-11,0.00128539838286579,0.0189802743975322,0.0333856135746513,1.13046582704582,3360.77815852973,70.3412213569093,3431.30349700004,399.098058236116,119.152095837874,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"58",58,-3.4203069478501e-11,0.000965947100084542,0.0145392212571647,0.026487792402877,0.999718935533386,3360.84131223765,70.4204728660957,3431.30349700004,399.098611776703,119.154320653627,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"59",59,-3.42015331143246e-11,0.000725888270113101,0.0111332846143139,0.0210017337593287,0.883903625277266,3360.89618164663,70.4905508214835,3431.30349700004,399.099035724732,119.156085254029,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"60",60,-3.42003568989504e-11,0.00054548790906565,0.00852225948421308,0.0166417543278234,0.781353847236123,3360.94392924109,70.5525044099893,3431.30349700004,399.099360305316,119.157483962514,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"61",61,-3.41994567071772e-11,0.000409921925244878,0.00652140159623015,0.0131791847733645,0.690581387158741,3360.98553967112,70.6072654334659,3431.30349700004,399.099608723806,119.158591983428,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"62",62,-3.41987679807507e-11,0.000308046285255411,0.0049886859146483,0.0104311839265589,0.610258557799021,3361.02184962227,70.6556609038409,3431.30349700004,399.099798790353,119.159469226922,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"63",63,-3.41982412253531e-11,0.000231491446812411,0.00381504160925458,0.00825173563670933,0.539202223433078,3361.05357212043,70.6984243874877,3431.30349700004,399.099944160655,119.160163367563,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"64",64,-3.419783846469e-11,0.000173963309642998,0.00291664612151861,0.00652428034509055,0.476359103207104,3361.08131675743,70.7362062496254,3431.30349700004,399.100055313272,119.16071233619,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"65",65,-3.41975305899371e-11,0.000130729998997781,0.00222915313441945,0.00515588662238254,0.420792377728063,3361.10560604848,70.7695828040783,3431.30349700004,399.100140280458,119.161146278381,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"66",66,-3.41972953188915e-11,9.82408821816413e-05,0.00170323302200117,0.00407254775802851,0.371669489535318,3361.12688896746,70.7990645213785,3431.30349700004,399.100205211008,119.161489126838,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"67",67,-3.4197115579484e-11,7.38261003342215e-05,0.00130103877617312,0.00321535611113099,0.328251080956312,3361.14555231613,70.8251033819663,3431.30349700004,399.100254816132,119.161759876777,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"68",68,-3.41969783003693e-11,5.54786488158702e-05,0.000993554616842386,0.00253746222338876,0.289880985881814,3361.16193007704,70.8480994416298,3431.30349700004,399.100292703088,119.161973593484,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"69",69,-3.41968734789544e-11,4.16910498131882e-05,0.000758547988971698,0.00200163534700947,0.255977209071214,3361.17631122885,70.8684066877329,3431.30349700004,399.100321632312,119.162142217463,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"70",70,-3.41967934607138e-11,3.13299701113422e-05,0.000578984805425323,0.001578309119584,0.226023814340671,3361.18894630476,70.8863382570438,3431.30349700004,399.100343716272,119.162275207329,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"71",71,-3.41967323914432e-11,2.35437911650345e-05,0.000441822032350906,0.00124402026767251,0.199563641546097,3361.20005289123,70.9021710811681,3431.30349700004,399.100360570605,119.162380051103,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"72",72,-3.41966857949267e-11,1.76926724117737e-05,0.000337075353019899,0.000980160888480181,0.176191782295687,3361.20982027101,70.916150017817,3431.30349700004,399.100373430665,119.162462673554,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"73",73,-3.41966502493131e-11,1.32956724837906e-05,0.00025710400088101,0.000771983089542764,0.155549743953771,3361.21841335122,70.9284915220981,3431.30349700004,399.100383240824,119.162527760052,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"74",74,-3.41966231397887e-11,9.99141366955587e-06,0.000196063105526595,0.000607805197143852,0.137320236975754,3361.22597599666,70.9393869066823,3431.30349700004,399.100390722732,119.162579013962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"75",75,-3.41966024686512e-11,7.50833964003735e-06,0.000149482668198386,0.000478379631748746,0.121222525109407,3361.23263386938,70.9490052349127,3431.30349700004,399.100396427725,119.16261936103,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"76",76,-3.41965867100978e-11,5.64235875812647e-06,0.00011394527095471,0.000376389782966133,0.107008282354887,3361.23849685354,70.9574958867326,3431.30349700004,399.100400776904,119.162651111568,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"77",77,-3.41965746990795e-11,4.24011320804904e-06,8.68390085330822e-05,0.000296049839203522,0.0944579052977492,3361.24366113257,70.9649908332156,3431.30349700004,399.100404091809,119.162676089099,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"78",78,-3.41965655461998e-11,3.18635642401477e-06,6.61681274580973e-05,0.000232786865441355,0.0833772337076256,3361.24821097313,70.9716066518526,3431.30349700004,399.1004066179,119.162695732294,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"79",79,-3.41965585726767e-11,2.39447954338232e-06,5.04081318197739e-05,0.000182988306395079,0.073594636607543,3361.25222026112,70.9774463113898,3431.30349700004,399.100408542514,119.162711175717,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"80",80,-3.41965532603663e-11,1.79936785563953e-06,3.83943082880848e-05,0.000143800857205871,0.0649584196157296,3361.25575383058,70.9826007553061,3431.30349700004,399.100410008652,119.162723314,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"81",81,-3.41965492144196e-11,1.35215203453755e-06,2.9238341372437e-05,0.000112973937908591,0.0573345438453519,3361.25886860072,70.9871502910436,3431.30349700004,399.100411125288,119.162732851656,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"82",82,-3.4196546133736e-11,1.01611469878674e-06,2.22622779150481e-05,8.87321419981848e-05,0.0506045807102329,3361.2616145757,70.9911658330987,3431.30349700004,399.100411975523,119.162740343595,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"83",83,-3.41965437882973e-11,7.6359301341032e-07,1.69478255605591e-05,6.96742084783722e-05,0.0446639021900679,3361.2640357115,70.9947100007202,3431.30349700004,399.100412622838,119.162746227157,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"84",84,-3.41965420028897e-11,5.73824346113223e-07,1.28998715938527e-05,5.46958519349133e-05,0.0394200864792944,3361.26617066133,70.9978380826793,3431.30349700004,399.10041311559,119.162750846496,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"85",85,-3.41965406440362e-11,4.31218973710479e-07,9.81719420261374e-06,4.29271286057188e-05,0.0347915038088433,3361.26805342878,71.0005988919118,3431.30349700004,399.100413490619,119.162754472358,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"86",86,-3.41965396099664e-11,3.24049752351087e-07,7.46996541438388e-06,3.368273560931e-05,0.0307060621208987,3361.26971393873,71.0030355224358,3431.30349700004,399.100413776011,119.162757317746,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"87",87,-3.41965388231993e-11,2.43515825477242e-07,5.68308186992297e-06,2.64231620431374e-05,0.0271000977151898,3361.27117853476,71.0051860178079,3431.30349700004,399.10041399315,119.162759550131,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"88",88,-3.41965382246803e-11,1.82997367161557e-07,4.32299621993928e-06,2.07236990444047e-05,0.0239173940026174,3361.27247041459,71.0070839617513,3431.30349700004,399.100414158334,119.162761301188,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"89",89,-3.41965377694271e-11,1.37517670831392e-07,3.28791740343776e-06,1.62501620792386e-05,0.0211083135695618,3361.27361001089,71.0087589999816,3431.30349700004,399.100414283979,119.162762674404,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"90",90,-3.41965374232049e-11,1.03341760851328e-07,2.5003238057272e-06,1.27397003493527e-05,0.0186290307537288,3361.27461532475,71.0102373011727,3431.30349700004,399.100414379533,119.162763751083,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"91",91,-3.41965371599339e-11,7.76590463559011e-08,1.90112399225079e-06,9.98560777852777e-06,0.0164408531995863,3361.27550221831,71.0115419641416,3431.30349700004,399.100414452193,119.16276459509,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"92",92,-3.41965369597678e-11,5.83587538945098e-08,1.4453235307042e-06,7.82539691706222e-06,0.0145096221589549,3361.27628467131,71.0126933774876,3431.30349700004,399.100414507436,119.162765256577,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"93",93,-3.41965368076031e-11,4.38555037997604e-08,1.09865898289395e-06,6.13136927641499e-06,0.0128051825368944,3361.27697500642,71.0137095371978,3431.30349700004,399.100414549432,119.162765774916,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"94",94,-3.41965366919412e-11,3.29563284817533e-08,8.35030938626723e-07,4.80319145790916e-06,0.0113009145751431,3361.27758408714,71.014606327142,3431.30349700004,399.100414581353,119.162766181012,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"95",95,-3.41965366040407e-11,2.47660739071605e-08,6.34586327866149e-07,3.76208154235254e-06,0.00997332079100543,3361.27812149148,71.0153977663342,3431.30349700004,399.100414605613,119.162766499109,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"96",96,-3.41965365372454e-11,1.86114544396728e-08,4.82200239484031e-07,2.9461450611097e-06,0.00880165896481213,3361.27859566558,71.0160962285368,3431.30349700004,399.100414624048,119.162766748234,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"97",97,-3.41965364864917e-11,1.39861233141198e-08,3.66359860280299e-07,2.30678954888411e-06,0.00776762026107283,3361.27901405788,71.0167126347627,3431.30349700004,399.100414638055,119.162766943314,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"98",98,-3.41965364479328e-11,1.0510279904959e-08,2.7831502007003e-07,1.805896365668e-06,0.00685504453194806,3361.27938323731,71.0172566234773,3431.30349700004,399.100414648697,119.162767096047,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"99",99,-3.41965364186422e-11,7.89827506374864e-09,2.11404862113352e-07,1.41354900792942e-06,0.00604966811310568,3361.27970899774,71.0177367013322,3431.30349700004,399.100414656781,119.162767215607,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"100",100,-3.41965363963944e-11,5.9353683886172e-09,1.60561746522168e-07,1.10627502122979e-06,0.00533890068917808,3361.2799964501,71.0181603764766,3431.30349700004,399.100414662921,119.162767309186,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"101",101,-3.41965363794956e-11,4.46003011894079e-09,1.21927218562638e-07,8.65649398253789e-07,0.00471162845816176,3361.28025010341,71.0185342761296,3431.30349700004,399.100414667585,119.162767382424,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"102",102,-3.4196536366664e-11,3.35146005927019e-09,9.2579657906684e-08,6.77268830616266e-07,0.00415804780858896,3361.28047393313,71.0188642458972,3431.30349700004,399.100414671126,119.162767439728,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"103",103,-3.41965363569221e-11,2.51850718944568e-09,7.02899030608897e-08,5.2981515934893e-07,0.00366950342951112,3361.28067144756,71.019155446431,3431.30349700004,399.100414673815,119.162767484557,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"104",104,-3.4196536349526e-11,1.89255826047805e-09,5.3360850758559e-08,4.14409540762909e-07,0.00323835569802001,3361.28084574209,71.0194124325841,3431.30349700004,399.100414675856,119.162767519624,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
"105",105,-3.41965363439128e-11,1.42232007788065e-09,4.05080784546396e-08,3.24113610532382e-07,0.00285786550733595,3361.28099954634,71.0196392221454,3431.30349700004,399.100414677405,119.162767547047,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,111
