"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,106002.7062,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"2",2,106002.150992202,0.449578400977618,0.750837956719309,5.99232420211368e-05,2.61976434587319e-07,0.354731247751247,7.62797719733812e-09,0.555207798294607,6.53153302568299e-05,2.69604411784657e-07,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"3",3,106001.686635643,0.675117662147237,0.692918563360696,0.000100987214120537,8.93998561357027e-07,0.651426196117655,5.37942975855853e-08,1.01956435663257,0.00011994307129939,9.47792858942613e-07,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"4",4,106001.230614252,0.818421177096766,0.714224886571397,0.00013492065083738,1.77014324966171e-06,0.94280283034101,1.63348269217565e-07,1.47558574815153,0.000173590481214965,1.93349151887928e-06,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"5",5,106000.747628712,0.935595950734163,0.771391820596053,0.000166601499986812,2.83636640074438e-06,1.25141372462605,3.54071974011338e-07,1.95857128789463,0.000230410267481926,3.19043837475571e-06,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"6",6,106000.220529776,1.04927357726924,0.847977765047569,0.000198218109358974,4.0693961632991e-06,1.5882159536055,6.40697071075226e-07,2.4856702241249,0.00029241997404646,4.71009323437432e-06,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"7",7,105999.638906119,1.16905517428391,0.93813923892925,0.000230903002570723,5.46038979118835e-06,1.95986206766286,1.03668565596335e-06,3.06729388095403,0.000360844511513757,6.4970754471517e-06,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"8",8,105998.994578885,1.29951925616065,1.04024754573192,0.000265377239913558,7.00834459269563e-06,2.37158037274564,1.55511940335117e-06,3.71162111534211,0.000436646519834494,8.56346399604681e-06,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"9",9,105998.295703804,1.43026877969246,1.1519437833286,0.000302143984578331,8.71723148328296e-06,2.82797056294578,2.20921306210813e-06,4.41049619639596,0.000520672875486153,1.09264445453911e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"10",10,105997.522701447,1.57725932602992,1.27311011982742,0.00034148569895954,1.05936908264429e-05,3.33277401552523,3.01264437838744e-06,5.18349855341673,0.000613612403056146,1.36063352048303e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"11",11,105996.668754637,1.74057224510594,1.40602968152031,0.000383764339234404,1.26463047823591e-05,3.89044304567556,3.97971937380017e-06,6.0374453626652,0.00071628482235759,1.66260241561593e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"12",12,105995.72579996,1.92127129015156,1.55243455288197,0.000429423964954584,1.48862321321057e-05,4.50624476137444,5.12556303123946e-06,6.98040004016809,0.000829659868221487,2.00117951633451e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"13",13,105994.684724764,2.12091320344019,1.71392746565613,0.000478956585948797,1.73274965262785e-05,5.18613181693027,6.46634871020196e-06,8.02147523645777,0.000954833490678407,2.37938452364805e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"14",14,105993.535386129,2.34136784945764,1.89215500387338,0.000532892902736997,1.99870926117201e-05,5.93673011862992,8.01954175090292e-06,9.17081387149804,0.00109302558998946,2.8006634362623e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"15",15,105992.266556255,2.58475535020917,2.08888702268254,0.000591802734175409,2.28850601323988e-05,6.76537688013015,9.80415428847268e-06,10.4396437449705,0.00124558702259284,3.26892144208714e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"16",16,105990.881761618,2.84032748632247,2.30360078113408,0.000656235533974625,2.60444164359654e-05,7.67981599416951,1.1840982347291e-05,11.8244383825588,0.00141394350963975,3.78853987832564e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"17",17,105989.355680024,3.12470231401381,2.53748004208529,0.000726619798463889,2.94901422017391e-05,8.68756735688104,1.41528435796805e-05,13.3505199757644,0.00159947951409228,4.36429857814196e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"18",18,105987.675093351,3.43893531162745,2.79395394275698,0.000803526135132789,3.32491293926702e-05,9.7973638549398,1.67647054164859e-05,15.0311066492942,0.00180380283131591,5.0013834809156e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"19",19,105985.824837168,3.78530507590909,3.07588843520638,0.000887655190765455,3.73512498917022e-05,11.0192246105265,1.9703894126223e-05,16.8813628319768,0.00202875807112396,5.70551440179252e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"20",20,105983.787974959,4.16675904357676,3.38608114806206,0.000979798358588519,4.18299794015805e-05,12.3643402204307,2.3000378859184e-05,18.9182250407863,0.00227640552380381,6.48303582607645e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"21",21,105981.545769626,4.58671481108621,3.72746945278494,0.00108082752630535,4.67227738603661e-05,13.8450918725503,2.66870837047824e-05,21.1604303738053,0.00254902467760832,7.34098575651485e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"22",22,105979.07756357,5.04900178453214,4.10322937222564,0.00119169651218252,5.20713864703244e-05,15.4751307054822,3.08002293628127e-05,23.6286364303679,0.00284912882884526,8.28716158331372e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"23",23,105976.26677851,5.63514154922984,4.5312933215578,0.00131381888197722,5.79229322666724e-05,17.2715794973821,3.5379647214267e-05,26.4394214896312,0.00317987047159601,9.33025794809393e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"24",24,105973.156575787,6.26755353218368,5.02106819894671,0.00144971545715057,6.43372685819847e-05,19.2594479599438,4.04696711598123e-05,29.549624213471,0.00354585425198651,0.000104806939741797,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"25",25,105969.707847274,6.9624173926155,5.57046588369869,0.00160151180378416,7.13884818716967e-05,21.4637504295134,4.61202078590467e-05,32.9983527263211,0.00395168559839903,0.000117508689730743,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
