"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1967.563153,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"2",2,1961.94695719188,5.00137826459268,0.813400414987871,0.0125904059836057,0.000324977658806505,0.121494082113747,7.66278008342673e-06,5.61619580811679,0.0139390023279398,0.000337845564619763,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"3",3,1939.20392749966,24.2385993052889,3.77091806439911,0.0616757442041545,0.00214611887516907,0.618803615568617,8.26519994201606e-05,28.3592255003354,0.070796559382171,0.00228491421214036,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"4",4,1841.69976400385,105.880080235096,17.1022171355529,0.287365592622823,0.0106971947657014,2.91554640758393,0.000482430531312271,125.863388996153,0.333300012713999,0.0115073277162468,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"5",5,1472.2913060129,409.871775595538,71.533996902017,1.26083918355136,0.0490335948786696,12.8868343356077,0.00236737550927608,495.271846987102,1.47243833073715,0.0530090665412149,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"6",6,645.455251585676,1033.3422776579,234.436772794321,4.78373914421957,0.203908414391725,49.6636531926993,0.0105502107952248,1322.10790141432,5.66841202536814,0.221625106942592,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"7",7,80.9257226521792,1253.01489743321,477.406250011863,13.2086244397496,0.689277314653335,142.610498275432,0.0408828729148669,1886.63743034782,16.2340978607527,0.757930851922627,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"8",8,2.94691553459393,1005.35068047101,640.496546303738,25.2903018069388,1.74020270054383,291.944107063675,0.127399119498895,1964.61623746541,33.0907505487148,1.95414070379535,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"9",9,0.0574221914142989,757.828311790551,697.672108060736,37.456741322069,3.39701467281687,471.169410772577,0.315144189836939,1967.50573080859,53.1292773986092,3.92622805337417,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"10",10,0.000994636002815813,569.5361095536,687.006230390806,47.4253298174795,5.51646374146747,657.766366206708,0.644658653936886,1967.562158364,73.7670020176315,6.59902212762074,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"11",11,2.07070237288941e-05,427.994234638836,638.553603795372,54.3408857744579,7.88370597702519,837.981157887932,1.1425442193538,1967.56313229298,93.4694566324885,9.80235054754157,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"12",12,5.95656541725676e-07,321.628214594097,571.751682737387,58.1728282961628,10.2861288990417,1004.23812274894,1.81917512871252,1967.56315240435,111.426904770037,13.3410220265013,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"13",13,5.35961993132608e-08,241.696190002347,498.714794447872,59.3004961189421,12.5481625235035,1152.96615542983,2.67035442391241,1967.56315294641,127.289719751502,17.0324187387173,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"14",14,2.9036004754435e-08,181.629049610723,426.667287556183,58.2658681392732,14.5430071834822,1283.11033918742,3.68060129388809,1967.56315297097,140.989955699355,20.7237444968685,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"15",15,4.99193659941404e-07,136.49033258406,359.627206267196,55.6336959656696,16.191845227274,1395.12626365203,4.82680880457984,1967.56315250081,152.622852052234,24.2973787803346,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"16",16,1.93284976044795e-07,102.569370330605,299.557257366561,51.9187603968125,17.4571011359144,1490.31206521595,6.0815983608721,1967.56315280672,162.369671880281,27.66976991275,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"17",17,-6.45948384228733e-08,77.0785578353442,247.132911619131,47.5547425493133,18.3335667717064,1570.38032525124,7.41604903786252,1967.5631530646,170.449442572811,30.7871436050175,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"18",18,3.52995322774969e-08,57.9227788687685,202.264149074544,42.8856626291245,18.8394841903556,1637.18229768252,8.80178051938474,1967.5631529647,177.088761843319,33.6200835915284,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"19",19,1.35336112411236e-08,43.5276313989254,164.433414499447,38.1706593833467,19.0086141377261,1692.54344112214,10.212392444886,1967.56315298647,182.504564871058,36.1580171844151,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
