"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.003859407269001,780.147269687751,979.471325730134,77.1329246996623,11.2531792893744,999.744642733886,1.40636545192449,2848.82270759273,123.031791301222,13.6139569340035,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"12",12,0.000120338242925971,586.265982703317,903.554799164495,86.9822366628656,15.6864364919586,1254.26168193813,2.40830970098633,2848.82644666176,153.498094783367,19.7291152250374,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"13",13,5.20809792622599e-06,440.565914956408,804.876277284971,92.0994427956246,20.1143074762737,1487.76126826479,3.74235101383645,2848.8265617919,181.093620870642,26.3963578492621,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"14",14,3.15698236918936e-07,331.075696448226,699.438432878021,93.138298263322,24.2288108397482,1695.88224850823,5.39607974675631,2848.8265666843,205.363546959243,33.2868721120483,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"15",15,5.16298934551359e-08,248.795612267092,596.697172883298,90.9610314235112,27.8126213063333,1877.55561989753,7.33750917060861,2848.82656694837,226.256371243094,40.1296386175377,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"16",16,9.07344187637809e-08,186.963963242954,501.823356732997,86.4409929505995,30.735318066738,2033.67417775123,9.52175816475069,2848.82656690927,243.951733674399,46.7188974288075,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"17",17,9.77552502531931e-08,140.499664433639,417.250109519824,80.36234983749,32.9399028740236,2166.21048337432,11.8970568629497,2848.82656690224,258.748644980907,52.910747465306,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"18",18,2.42620752977544e-08,105.582302456601,343.720365547866,73.37780659659,34.4261101026359,2277.64334482598,14.4096374460658,2848.82656697574,270.994617666268,58.614666429394,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"19",19,7.93307108797177e-09,79.3427274869018,280.967323566238,66.0009009332744,35.2342844193846,2370.60703408783,17.0072964984366,2848.82656699207,281.043766938713,63.7833683819814,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"20",20,2.99090040640843e-09,59.6242730893103,228.176046917422,58.6148328063259,35.4310897374375,2447.67142185822,19.6419025882999,2848.82656699701,289.231649662791,68.4027220147996,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"21",21,1.40569834242328e-09,44.8063018481037,184.270888995451,51.4903847492221,35.0979520723097,2511.22313884253,22.2709004909785,2848.82656699859,295.862733350736,72.4827185516869,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"22",22,6.99457241871912e-10,33.6709006753988,148.095722114682,44.8061937580739,34.3222079063918,2563.40647646155,24.8580660832094,2848.8265669993,301.205097433741,76.049887306969,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"23",23,4.8827599548609e-10,25.3029201435133,118.51996316786,38.6686004421899,33.1907024479567,2606.10368907002,27.3736917279714,2848.82656699951,305.489748396608,79.1412051383715,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"24",24,3.3136206551633e-10,19.0145639730179,94.497812573341,33.1292786457703,31.7854492548657,2640.93808303293,29.7943795197418,2848.82656699967,308.912445889787,81.799409004481,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"25",25,2.34462157100641e-10,14.289011752962,75.0955376589765,28.2002664428043,30.1809367697438,2669.29124394518,32.1025704301007,2848.82656699977,311.636988045713,84.0695121061219,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"26",26,1.84193504295777e-10,10.7378678894369,59.5005505592638,23.8660744099318,28.4426982124938,2692.32645127445,34.2859246542427,2848.82656699982,313.798991306161,85.9963336053512,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"27",27,1.44960200717442e-10,8.06925881771205,47.0188274667039,20.0932197888843,26.6267984415139,2711.01483179175,36.3366306932913,2848.82656699986,315.509784343091,87.6228256864087,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"28",28,1.25884093666895e-10,6.06386351299406,37.0661079354106,16.8374771744932,24.7799620744239,2726.1614545841,38.2507017184561,2848.82656699988,316.860108505914,88.9890205270022,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"29",29,1.10667893509575e-10,4.55685346781815,29.1562978386938,14.0492064133684,22.9401228108045,2738.42978781981,40.0272986493966,2848.82656699989,317.923466731599,90.1314433150718,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"30",30,1.00376851622401e-10,3.42437147573792,22.8886834473257,11.6771776142448,21.1372208368697,2748.36400946716,41.6681041585623,2848.8265669999,318.759094177131,91.0828588337361,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"31",31,9.28381662115836e-11,2.57333650892477,17.9355645313484,9.67116442440165,19.3941316452647,2756.40860858443,43.176761305544,2848.82656699991,319.414505948982,91.872257951717,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"32",32,8.72201516014396e-11,1.93380326900171,14.0306828656958,7.98363828600565,17.7276294963559,2762.92542953825,44.5583835446089,2848.82656699991,319.927666538009,92.5249985649534,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"33",33,8.30862795440292e-11,1.45320878112628,10.9589414777765,6.57076440794981,16.1493325141931,2768.20818416756,45.8191356513174,2848.82656699992,320.328800415157,93.0630472203085,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"34",34,7.99556142621203e-11,1.09205316855205,8.54740966794556,5.39291225252499,14.6665855054123,2772.49472314384,46.9658832616479,2848.82656699992,320.641895486894,93.5052736377419,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"35",35,7.76139826429189e-11,0.820652836173008,6.65765585148647,4.41480968803858,13.2832630466488,2775.97728059707,48.0059049805092,2848.82656699992,320.885935513837,93.8677705323026,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"36",36,7.58363996399704e-11,0.616701773070085,5.17927696894138,3.60546617024585,12.0004789479185,2778.81098206295,48.9466610768007,2848.82656699993,321.075906157755,94.16417480039,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"37",37,7.44825650213961e-11,0.463437274738179,4.0245192741322,2.93794267762307,10.8172018575848,2781.12085458168,49.7956113341658,2848.82656699993,321.223609537187,94.4059773621816,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"38",38,7.34460741186245e-11,0.348262469375795,3.12383795058744,2.3890345482425,9.73077864296932,2783.00757800369,50.5600753850681,2848.82656699993,321.338321186608,94.6028120938014,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"39",39,7.26228122319358e-11,0.261711236207321,2.42226757988302,1.93890902910926,8.73737262264909,2784.55217777073,51.2471287613482,2848.82656699993,321.427316789975,94.7627195661935,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"40",40,7.19995138373562e-11,0.19667001233656,1.87647027140161,1.57073053085047,7.83232428064809,2785.81984325508,51.8635286496143,2848.82656699993,321.496293383788,94.8923831295362,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"41",41,7.15136611806873e-11,0.147792958247944,1.452351055207,1.27029282267216,7.0104437691246,2786.86302251575,52.4156638789342,2848.82656699993,321.549704669885,94.9973374633987,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"42",42,7.11417485448843e-11,0.111062937124336,1.12314065114842,1.02567174229357,6.26624393945979,2787.72392325256,52.9095244773455,2848.82656699993,321.59102708609,95.0821505042486,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"43",43,7.08561315696808e-11,0.0834612436838663,0.867860416292237,0.826905906902979,5.59412278624298,2788.4365300256,53.3506866212076,2848.82656699993,321.622970440728,95.1505806248568,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"44",44,7.06361342399148e-11,0.0627191802866559,0.670096912453927,0.665709051749498,4.98850339738441,2789.02822895828,53.744309499779,2848.82656699993,321.647644342191,95.205711321173,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"45",45,7.04668068984331e-11,0.0471320408362986,0.517028723731511,0.535214663706329,4.44393848895594,2789.52111178991,54.0951412927899,2848.82656699993,321.666689096982,95.2500657813424,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"46",46,7.03376765392792e-11,0.0354186411517106,0.398654831954803,0.429752697000136,3.95518599064121,2789.93302304457,54.407531794616,2848.82656699993,321.681378704445,95.285703662567,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"47",47,7.02401804450398e-11,0.0266162956960594,0.3071846040541,0.344655930742295,3.51726129051288,2790.27839910535,54.6854497735785,2848.82656699993,321.692701599444,95.3143024758521,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"48",48,7.01642710417222e-11,0.02000153436012,0.236556882008189,0.276093874646473,3.12547081070816,2790.56894040255,54.9325034956604,2848.82656699993,321.701423910037,95.3372256135607,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"49",49,7.01063461638913e-11,0.01503068961083,0.18206153907492,0.220931190064375,2.77543096732595,2790.81414943139,55.1519631824651,2848.82656699993,321.708138900752,95.3555790080789,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"50",50,7.00616709899007e-11,0.01129521681521,0.140042251728612,0.176607909486139,2.46307582242509,2791.02176136007,55.3467844394043,2848.82656699993,321.713305581206,95.3702581112472,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"51",51,7.00273530731432e-11,0.00848809360179413,0.107663703653074,0.141038642246212,2.18465617561648,2791.19808846274,55.5196319220772,2848.82656699993,321.717278787918,95.3819867132215,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"52",52,7.00009875811474e-11,0.00637860843303641,0.0827292566363953,0.112528228988583,1.93673233778571,2791.34829588251,55.6729026855813,2848.82656699993,321.72033262003,95.391348911222,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"53",53,6.99808344682112e-11,0.00479337727359255,0.0635386728657599,0.0897014422403223,1.71616238951508,2791.47662229964,55.8087488183995,2848.82656699993,321.72267864909,95.398815362045,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"54",54,6.99655327031745e-11,0.00360210366994854,0.0487769725877102,0.0714446648734362,1.5200873604292,2791.58655682013,55.9290990782436,2848.82656699993,321.724480077358,95.4047647801442,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"55",55,6.99536824185263e-11,0.00270690097352386,0.0374281665937274,0.056857742136592,1.34591441182256,2791.68098042604,56.0356793523666,2848.82656699993,321.725862684985,95.4095014657039,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"56",56,6.99446584407362e-11,0.00203417440984057,0.0287075927383343,0.0452141726317361,1.19129904327689,2791.7622802133,56.1300318035761,2848.82656699993,321.726923387337,95.4132696504704,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"57",57,6.99377154038671e-11,0.00152863443913224,0.0220098386745226,0.035928546133764,1.05412677947185,2791.8324405093,56.213532691911,2848.82656699993,321.727736791633,95.4162651006959,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"58",58,6.99323974491787e-11,0.00114873592508947,0.0168680973085117,0.0285298011195782,0.932495004652068,2791.89311653745,56.2874088234782,2848.82656699993,321.728360301597,95.4186445632376,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"59",59,6.99283225239544e-11,0.000863248008891117,0.0129226255350671,0.0226394081931327,0.824695241334251,2791.94569381679,56.3527526600667,2848.82656699993,321.728838066461,95.4205334078283,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"60",60,6.99251538569321e-11,0.000648711224751884,0.00989639979122647,0.0179535803199231,0.72919612602336,2791.99133604185,56.4105361407208,2848.82656699993,321.729204017115,95.4220318042029,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"61",61,6.99226529419672e-11,0.000487492331628327,0.00757619885592294,0.0142288054648035,0.644627282485975,2792.03102395944,56.4616232613524,2848.82656699993,321.729484221913,95.4232197119783,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"62",62,6.99207872248404e-11,0.000366338712857013,0.00579800507740499,0.0112701134023168,0.569764170317471,2792.06558687832,56.5067814941014,2848.82656699993,321.729698698418,95.4241608981868,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"63",63,6.99193296991537e-11,0.000275295562559755,0.00443572323085831,0.0089215678246132,0.503513986698173,2792.09572831396,56.546692112655,2848.82656699993,321.729862809559,95.4249061714992,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"64",64,6.99182158950822e-11,0.000206877810355361,0.0033924451144114,0.00705857103509815,0.444902621099935,2792.12204697072,56.5819595141494,2848.82656699993,321.729988343542,95.4254959850243,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"65",65,6.99173675445778e-11,0.000155465381927168,0.00259377863032126,0.00558169281697927,0.393062674904146,2792.14505379648,56.6131195917185,2848.82656699993,321.730084335437,95.4259625103997,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"66",66,6.99167208138434e-11,0.000116830310664691,0.0019825611598705,0.00441160773068792,0.347222468101173,2792.16518623972,56.6406472929105,2848.82656699993,321.730157717538,95.4263313323334,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"67",67,6.99162191236040e-11,8.77954640596802e-05,0.00151493849952673,0.0034851165821678,0.306696060773067,2792.18281973648,56.6649633521375,2848.82656699993,321.730213800678,95.4266227714265,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"68",68,6.99158255735546e-11,6.59765204080732e-05,0.00115729680166282,0.00275191909956391,0.270874186085389,2792.19827729272,56.6864403287022,2848.82656699993,321.730256649813,95.4268529528233,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"69",69,6.99155299146656e-11,4.9580033827697e-05,0.000883850931429734,0.00217199867098415,0.239216043809896,2792.21183751666,56.705408009824,2848.82656699993,321.730289379147,95.427034669456,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"70",70,6.99153021205633e-11,3.72582696531115e-05,0.000674840814558174,0.00171354805346362,0.211241892659133,2792.22374123119,56.722158228945,2848.82656699993,321.730314372199,95.4271780625676,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"71",71,6.99151285824061e-11,2.79988317871229e-05,0.000515128985740785,0.00135130342113609,0.186526386504973,2792.23419702215,56.7369491600373,2848.82656699993,321.73033345263,95.4272911665149,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"72",72,6.99149961302449e-11,2.10405396657162e-05,0.00039312049436075,0.0010652117241554,0.164692590345249,2792.24338589571,56.75000914112,2848.82656699993,321.730348015708,95.4273803430342,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"73",73,6.99148950725743e-11,1.58115086557624e-05,0.000299939593299236,0.000839366844685438,0.145406615297775,2792.25146519074,56.7615400759463,2848.82656699993,321.730359128272,95.4274506264346,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"74",74,6.99148194869315e-11,1.18820244950507e-05,0.000228793387412713,0.000661159937944303,0.128372818452518,2792.25857188881,56.7717204573221,2848.82656699993,321.730367605905,95.4275059985055,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"75",75,6.99147639003306e-11,8.9290901095015e-06,0.00017448471668043,0.000520602064669724,0.113329513679475,2792.264825418,56.7807080523831,2848.82656699993,321.730374071952,95.4275496069312,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"76",76,6.99147205168948e-11,6.71002108388612e-06,0.000133038859078242,0.000409784370322999,0.100045144282323,2792.27033003641,56.7886422859855,2848.82656699993,321.730379002646,95.4275839387937,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"77",77,6.99146878489488e-11,5.04244159262189e-06,0.00010141668623939,0.000322448469033677,0.0883148718484832,2792.27517686565,56.7956463548347,2848.82656699993,321.730382761764,95.427610958277,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"78",78,6.99146628745566e-11,3.78928797632915e-06,7.72952195237058e-05,0.000253644667152613,0.0779575391886013,2792.27944562977,56.8018291017941,2848.82656699993,321.730385627095,95.4276322158933,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"79",79,6.99146438420046e-11,2.84756997128426e-06,5.88993724715462e-05,0.000199460299794291,0.0688129689223104,2792.28320614701,56.8072866767588,2848.82656699993,321.730387810715,95.4276489350721,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"80",80,6.99146293404398e-11,2.13989019471284e-06,4.48730837823091e-05,0.00015680402566803,0.0607395627259149,2792.28651961252,56.8121040076892,2848.82656699993,321.730389474492,95.4276620807401,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"81",81,6.99146182932239e-11,1.60808048419613e-06,3.41806316731958e-05,0.000123234456286186,0.0536121683892162,2792.28943970475,56.8163561036271,2848.82656699993,321.730390741949,95.42767241367,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"82",82,6.99146098787187e-11,1.20841358831406e-06,2.60309388963571e-05,9.68240440118235e-05,0.0473201850362595,2792.29201354239,56.8201092091122,2848.82656699993,321.730391707352,95.4276805335476,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"83",83,6.9914603471e-11,9.08078089854044e-07,1.98208621171917e-05,7.60530194753306e-05,0.0417658954784695,2792.29428250492,56.8234218175772,2848.82656699993,321.730392442515,95.4276869124484,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"84",84,6.99145985925962e-11,6.82405305188366e-07,1.50899468261111e-05,5.97225724075458e-05,0.0368629698946056,2792.29628295608,56.8263455790367,2848.82656699993,321.730393002219,95.427691922197,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"85",85,6.99145948788736e-11,5.12814673471089e-07,1.14862962493117e-05,4.68868615064317e-05,0.032535144888686,2792.29804686933,56.8289260997357,2848.82656699993,321.730393428298,95.4276958557459,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"86",86,6.99145920522405e-11,3.85369620619082e-07,8.74180647261026e-06,3.68008419046712e-05,0.0287150596944943,2792.29960236703,56.8312036451885,2848.82656699993,321.7303937526,95.4276989435274,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"87",87,6.9914589901163e-11,2.89598156450139e-07,6.65202559326869e-06,2.88776516231215e-05,0.0253432232199487,2792.30097419395,56.8332137634884,2848.82656699993,321.730393999395,95.4277013668079,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"88",88,6.99145882644054e-11,2.17625075576483e-07,5.06100912104626e-06,2.26551285952407e-05,0.0223670986798216,2792.30218413064,56.8349878368461,2848.82656699993,321.730394187182,95.4277032681551,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"89",89,6.99145870192103e-11,1.63539228086635e-07,3.84994332491993e-06,1.7769489997049e-05,0.0197402936264039,2792.30325135434,56.8365535689969,2848.82656699993,321.730394330044,95.4277047596472,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"90",90,6.9914586072087e-11,1.22897742846881e-07,2.92828213496523e-06,1.39345361454933e-05,0.0174218456141591,2792.304192754,56.8379354146062,2848.82656699993,321.730394438709,95.4277059293547,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"91",91,6.99145853517531e-11,9.23560107302265e-08,2.22694529529972e-06,1.09249845788455e-05,0.0153755859538435,2792.30502320831,56.8391549613828,2848.82656699993,321.730394521353,95.4277068465238,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"92",92,6.99145848039679e-11,6.94036026455993e-08,1.6933332460208e-06,8.56369829471456e-06,0.0135695821481491,2792.30575582676,56.8402312645936,2848.82656699993,321.730394584201,95.4277075655407,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"93",93,6.99145843874604e-11,5.21550190885704e-08,1.28739899355015e-06,6.7114471911402e-06,0.0119756420676865,2792.30640216254,56.8411811443275,2848.82656699993,321.730394631987,95.4277081291064,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"94",94,6.99145840708341e-11,3.91937581283209e-08,9.78659473868095e-07,5.25887364418418e-06,0.0105688831301751,2792.30697239645,56.8420194436275,2848.82656699993,321.730394668314,95.4277085707257,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"95",95,6.99145838301448e-11,2.94530735760833e-08,7.43853332345749e-07,4.11990281880709e-06,0.009327329800117,2792.30747550744,56.842759269482,2848.82656699993,321.730394695929,95.4277089167439,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"96",96,6.99145836471888e-11,2.21319928289868e-08,5.65286166775386e-07,3.22696845685822e-06,0.00823158720776678,2792.3079194102,56.843412188135,2848.82656699993,321.730394716919,95.4277091878211,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"97",97,6.99145835081686e-11,1.66311149305185e-08,4.29538819223605e-07,2.52714921954541e-06,0.00726454335014596,2792.30831108006,56.8439884032013,2848.82656699993,321.730394732869,95.4277094001237,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"98",98,6.99145834025458e-11,1.24978374159056e-08,3.26356509867304e-07,1.97878666241247e-06,0.00641108857533437,2792.30865667032,56.8444969233963,2848.82656699993,321.730394744988,95.4277095663666,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"99",99,6.99145833222955e-11,9.39157013258211e-09,2.4792628797709e-07,1.54915176143989e-06,0.00565788290498387,2792.30896160898,56.8449457015748,2848.82656699993,321.730394754195,95.4277096965306,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"100",100,6.9914583261352e-11,7.0581585240072e-09,1.88339468305288e-07,1.21266797269497e-06,0.00499316196366289,2792.30923067924,56.8453417506674,2848.82656699993,321.730394761187,95.4277097984082,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"101",101,6.9914583215056e-11,5.30437537774392e-09,1.43055292910551e-07,9.49124131402974e-07,0.00440652735397315,2792.30946810621,56.8456912688865,2848.82656699993,321.730394766498,95.4277098781528,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"102",102,6.99145831798838e-11,3.98590005769654e-09,1.08637825336525e-07,7.42720081748815e-07,0.00388880542870211,2792.30967761513,56.845999724032,2848.82656699993,321.730394770534,95.4277099405707,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"103",103,6.99145831531784e-11,2.99533001910946e-09,8.2495046540424e-08,5.81128075366945e-07,0.00343190479019285,2792.30986248997,56.8462719385537,2848.82656699993,321.730394773598,95.4277099894089,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
"104",104,6.99145831329006e-11,2.2509370676517e-09,6.26366174169608e-08,4.54631196948474e-07,0.00302868140261875,2792.31002562895,56.8465121700639,2848.82656699993,321.730394775924,95.4277100276189,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,36
