"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,3.84156307500844e-11,0.00769231618439336,0.111458752415467,0.190974065546274,5.89810959909368,15240.9350725877,325.501922678975,15571.64523,1825.32229197043,551.920402259206,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"58",58,3.84127141464412e-11,0.00578059885882151,0.0854102917769469,0.151614466106028,5.21715449190813,15241.2697214463,325.915548704957,15571.64523,1825.3255693023,551.933295683396,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"59",59,3.84104797102558e-11,0.00434397948271975,0.0654249344467522,0.120286786490677,4.61371861537751,15241.5600788022,326.281376881934,15571.64523,1825.32808026369,551.943528501258,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"60",60,3.84087685059324e-11,0.00326440214264508,0.0500980169069001,0.095371513098022,4.07920312957783,15241.8124355492,326.604857389032,15571.64523,1825.33000333902,551.951644428086,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"61",61,3.84074584503528e-11,0.00245312464691473,0.0383483948824522,0.0755708491389204,3.60591661617575,15242.0321070053,326.890834009756,15571.64523,1825.3314756557,551.958077385494,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"62",62,3.84064558355695e-11,0.00184346609595201,0.0293446268450739,0.0598460871474376,3.18698890813569,15242.2235984078,327.143608503878,15571.64523,1825.33260248649,551.963173313537,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"63",63,3.84056887618568e-11,0.0013853242795922,0.0224476239172922,0.0473667273631271,2.81629110485263,15242.3907404303,327.366998789201,15571.64523,1825.33346461442,551.967207784478,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"64",64,3.84051020737704e-11,0.00104103926525919,0.0171663062823278,0.0374694140261494,2.48836174219072,15242.5368001172,327.564391381024,15571.64523,1825.33412401534,551.970400138869,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"65",65,3.84046534885613e-11,0.000782317103803226,0.0131236010887307,0.0296248150107318,2.1983389790729,15242.6645717156,327.738788572073,15571.64523,1825.33462820401,551.972924815429,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"66",66,3.84043105979066e-11,0.00058789406917695,0.0100300546955909,0.0234109138916384,1.94189867849958,15242.7764516927,327.892850766049,15571.64523,1825.33501360095,551.974920445664,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"67",67,3.84040485712748e-11,0.000441788326341126,0.00766357419009112,0.0184915531023546,1.71519803325302,15242.8745006338,328.028934417261,15571.64523,1825.33530811191,551.976497122458,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"68",68,3.84038483951614e-11,0.000331994253447326,0.00585385810589119,0.0145991937938215,1.51482448575649,15242.9604945224,328.149125945654,15571.64523,1825.3355331059,551.977742211654,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"69",69,3.84036955082733e-11,0.000249485322396206,0.00447031160862277,0.0115210449506526,1.33774948751349,15243.0359675913,328.255272079275,15571.64523,1825.33570494852,551.978725010304,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"70",70,3.84035787737366e-11,0.00018748428062461,0.00341292361060698,0.00908806278147696,1.1812869378785,15243.1022477698,328.349006821575,15571.64523,1825.33583615689,551.979500422495,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"71",71,3.8403489662834e-11,0.00014089224914972,0.00260501242579496,0.0071659422360743,1.04305557615691,15243.1604869168,328.431775660037,15571.64523,1825.33593631686,551.98011196089,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"72",72,3.840342165291e-11,0.000105877540569227,0.00198786431466056,0.00564811141024689,0.920945450946509,15243.2116857559,328.504856939794,15571.64523,1825.33601275965,551.980594069835,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"73",73,3.84033697610614e-11,7.95648378085864e-05,0.00151657335752325,0.0044500818244235,0.813087815265839,15243.2567150416,328.569380923084,15571.64523,1825.3360710859,551.980973992316,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"74",74,3.84033301762344e-11,5.97913889994088e-05,0.00115675774291781,0.00350488190349774,0.717828163823385,15243.2963336447,328.626346760379,15571.64523,1825.33611557915,551.981273275908,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"75",75,3.84032999861816e-11,4.49318682870393e-05,0.000882116838642498,0.00275946635749487,0.633702165378361,15243.331203779,328.676637540498,15571.64523,1825.33614951273,551.981508951379,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"76",76,3.84032769663914e-11,3.37653836435116e-05,0.000672540295599985,0.00217184433940212,0.55941419790454,15243.361904005,328.721033646985,15571.64523,1825.33617538697,551.981694472878,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"77",77,3.84032594174487e-11,2.53739849242765e-05,0.000512650021474907,0.00170879239910218,0.493818225588892,15243.3889403547,328.760224603199,15571.64523,1825.33619511198,551.981840464812,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"78",78,3.84032460418827e-11,1.90679980258741e-05,0.00039069395047783,0.0013440391950216,0.435900775671848,15243.4127558505,328.794819572582,15571.64523,1825.33621014612,551.98195531265,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"79",79,3.8403235849262e-11,1.43292207489732e-05,0.00029769279484983,0.00105682104629579,0.384765803371104,15243.4337386927,328.825356660793,15571.64523,1825.33622160264,551.982045631981,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"80",80,3.84032280835718e-11,1.07680968503403e-05,0.000226786494636195,0.000830734264873708,0.339621234850281,15243.4522293167,328.8523111595,15571.64523,1825.33623033128,551.982116640255,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"81",81,3.84032221678232e-11,8.09182804560482e-06,0.000172734948035125,0.00065282387523986,0.299767012424142,15243.4685264883,328.876102848528,15571.64523,1825.33623698059,551.982172451178,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"82",82,3.84032176623645e-11,6.08069807192557e-06,0.000131541932815504,0.000512872176679043,0.264584563010333,15243.4828925314,328.897102410759,15571.64523,1825.33624204474,551.982216304023,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"83",83,3.84032142318201e-11,4.56953679221788e-06,0.00010015660867703,0.000402817615945552,0.233527350426591,15243.4955579301,328.915637175681,15571.64523,1825.33624590067,551.982250750601,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"84",84,3.84032116200032e-11,3.43392400096095e-06,7.62467499193991e-05,0.000316297608410781,0.206112527326435,15243.5067253109,328.931996183442,15571.64523,1825.33624883636,551.982277802037,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"85",85,3.84032096318381e-11,2.58052350617033e-06,5.80350566753451e-05,0.00024829889806062,0.18191358043897,15243.5165728691,328.946434635961,15571.64523,1825.33625107106,551.982299040647,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"86",86,3.8403208118676e-11,1.93921715908441e-06,4.41662097164201e-05,0.000194871759689645,0.160553801645457,15243.5252573776,328.959177843531,15571.64523,1825.33625277186,551.982315711356,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"87",87,3.84032069671836e-11,1.45726883669141e-06,3.36061608232798e-05,0.00015290481233885,0.141700498228553,15243.5329168143,328.970424719123,15571.64523,1825.33625406614,551.982328793567,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"88",88,3.84032060910846e-11,1.09510553642089e-06,2.55671547338905e-05,0.000119948693426931,0.125059873673669,15243.5396726517,328.980350863574,15571.64523,1825.33625505087,551.982339057295,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"89",89,3.84032054246088e-11,8.22949527633747e-07,1.94482800742659e-05,9.40751652282271e-05,0.110372499113326,15243.5456318625,328.989111291931,15571.64523,1825.33625579999,551.982347107994,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"90",90,3.84032049176679e-11,6.18424593840128e-07,1.4791599908817e-05,7.37670621051552e-05,0.0974093077361764,15243.550888673,328.996842842137,15571.64523,1825.3362563698,551.982353421481,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"91",91,3.84032045321397e-11,4.64734257781626e-07,1.12483476773509e-05,5.78310666457082e-05,0.0859680531775551,15243.5555260998,329.003666302775,15571.64523,1825.33625680313,551.982358371572,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"92",92,3.84032042389802e-11,3.49236931706654e-07,8.55265269633867e-06,4.53287504380041e-05,0.0758701784971377,15243.5596172982,329.009688292589,15571.64523,1825.33625713264,551.982362251922,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"93",93,3.84032040160913e-11,2.62442704471725e-07,6.5021001568094e-06,3.55224558400475e-05,0.0669580485890293,15243.5632267438,329.015002920529,15571.64523,1825.33625738317,551.982365293109,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"94",94,3.84032038466537e-11,1.97220832880146e-07,4.94253474821049e-06,2.78324554968162e-05,0.0590925045039207,15243.5664112715,329.019693251756,15571.64523,1825.33625757362,551.982367676159,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"95",95,3.84032037178634e-11,1.48206361015495e-07,3.7565415449547e-06,2.18032818930261e-05,0.0521507023894218,15243.5692209873,329.023832602251,15571.64523,1825.33625771838,551.982369543159,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"96",96,3.84032036199837e-11,1.11373739903291e-07,2.85477681471684e-06,1.70771949847441e-05,0.0460242042336649,15243.5717000704,329.027485681956,15571.64523,1825.3362578284,551.982371005599,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"97",97,3.84032035456047e-11,8.36951613097682e-08,2.16921315103378e-06,1.33732761907172e-05,0.0406172913074977,15243.5738874783,329.030709604111,15571.64523,1825.336257912,551.982372150947,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"98",98,3.84032034890905e-11,6.28946691750343e-08,1.64808224642381e-06,1.04709974319285e-05,0.035845474438741,15243.5758175671,329.033554776397,15571.64523,1825.33625797552,551.982373047806,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"99",99,3.84032034461559e-11,4.72640892535077e-08,1.25200104484056e-06,8.19727310795672e-06,0.031634178312487,15243.5775206374,329.036065687694,15571.64523,1825.33625802378,551.982373749974,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"100",100,3.84032034135414e-11,3.55178771983295e-08,9.50997087737379e-07,6.41628854048954e-06,0.027917579436078,15243.579023415,329.038281602705,15571.64523,1825.33625806044,551.982374299631,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"101",101,3.84032033887695e-11,2.66907863639541e-08,7.22278723769674e-07,5.02150544717802e-06,0.0246375806736308,15243.580349474,329.040237174757,15571.64523,1825.33625808828,551.982374729834,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"102",102,3.84032033699561e-11,2.0057492277456e-08,5.48505301927755e-07,3.9293496211459e-06,0.0217429040656075,15243.5815196102,329.041962987784,15571.64523,1825.33625810943,551.982375066497,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"103",103,3.84032033556703e-11,1.50728931071095e-08,4.16498601860988e-07,3.07431675804411e-06,0.0191882934213938,15243.582552168,329.043486032595,15571.64523,1825.33625812549,551.982375329914,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"104",104,3.84032033448232e-11,1.13270933156906e-08,3.16228975444501e-07,2.40501837116445e-06,0.0169338040648548,15243.5834633323,329.044830131015,15571.64523,1825.33625813768,551.982375535997,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"105",105,3.84032033365877e-11,8.51208383264932e-09,2.4007155684927e-07,1.88117815327733e-06,0.0149441818838503,15243.5842673817,329.046016306612,15571.64523,1825.33625814693,551.982375697206,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"106",106,3.84032033303359e-11,6.39665636691024e-09,1.82236590606299e-07,1.471248973383e-06,0.0131883134186091,15243.5849769137,329.047063112962,15571.64523,1825.33625815396,551.982375823294,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
"107",107,3.84032033255904e-11,4.80695800539656e-09,1.38320578489169e-07,1.15050528004219e-06,0.0116387390511933,15243.5856030431,329.047986924204,15571.64523,1825.3362581593,551.9823759219,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,71
