"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14262.30619,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"2",2,14261.9859158455,0.277653237326769,0.288939238848995,0.00187501242039368,3.44210802832022e-05,0.0847719376914008,3.07115790178119e-07,0.320274154483631,0.00212536601353802,3.59225057974359e-05,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"3",3,14261.672490587,0.481822578269034,0.313365235985527,0.00330382838783294,0.000118703459264817,0.168086888447327,2.17848113286368e-06,0.633699413030119,0.00420532839327885,0.000129353602499917,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"4",4,14261.3094497579,0.679336866334272,0.380630854545853,0.00471345817264979,0.000240083405858117,0.264812289383099,6.69021400683954e-06,0.996740242055739,0.00661460828961676,0.000272790477024098,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"5",5,14260.8564520336,0.906786679503015,0.483566529841631,0.00634415020667155,0.000397996079072653,0.385627845550111,1.47652456221879e-05,1.44973796642612,0.00962096308252545,0.000470180307985866,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"6",6,14260.2753728196,1.18994062820226,0.624206226028636,0.00837121126607693,0.000598701169040377,0.540673007637848,2.7406046857484e-05,2.03081718035072,0.0134774805078894,0.000732683658095221,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"7",7,14259.5228439992,1.55284381021545,0.810129072036012,0.0109627247403618,0.000853397196232556,0.741511156475541,4.58401016719197e-05,2.78334600076527,0.0184721114410756,0.00107749996276686,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"8",8,14258.545148051,2.02266377365495,1.05333548844026,0.0143110298260479,0.00117798258555587,1.0024820337526,7.16406955909477e-05,3.761041948955,0.0249615993739515,0.00152821911411505,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"9",9,14257.2735778102,2.63295299736502,1.37036582647,0.0186546861321819,0.00159371251185201,1.3419381132834,0.000106854010345067,5.0326121897728,0.0334023530341553,0.00211609964582914,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"10",10,14255.6192721704,3.42657167199463,1.78313865452693,0.0242987966428811,0.00212847590580014,1.78362607923712,0.000154151255824061,6.68691782956318,0.0443848524800308,0.0028820894807035,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"11",11,14253.4668968553,4.45890445992106,2.32033358249979,0.0316377955451849,0.00281863857076248,2.35838164778773,0.000217020365369638,8.8392931446899,0.0586758134149408,0.00387960620608109,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"12",12,14250.6666036843,5.80178509546277,3.0193153278883,0.0411835035522534,0.00371152290438655,3.10629085301127,0.000300012848463219,11.6395863156674,0.0772719349512848,0.0051782236071389,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"13",13,14247.0236330421,7.54849048017792,3.92869611189409,0.053601020523989,0.0048686824218268,4.07949159784213,0.000409065069230233,15.2825569579292,0.101469559643118,0.00686851685420104,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"14",14,14242.2849835991,9.82009995700107,5.11165339660607,0.0697546478529168,0.00637014070014937,5.34577634635472,0.000551912392523038,20.0212064009074,0.132954248714537,0.00906832612159978,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"15",15,14236.1221026072,12.7737185243608,6.65025441742874,0.0907675947901822,0.00831993268375385,6.99328829329798,0.000738630233452046,26.1840873927949,0.173917541498892,0.0119309429722384,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"16",16,14228.1086610895,16.6129935932588,8.65101940700949,0.118098877682091,0.0108532670867909,9.13658143134046,0.00098233407119729,34.1975289104488,0.22720762177051,0.0156556949826057,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"17",17,14217.6917999895,21.6016580848726,11.252129576116,0.153643266005641,0.0141458685244103,11.9245131207501,0.00130009422978385,44.6143900104986,0.296525539383322,0.0205017600478429,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"18",18,14204.1555611988,28.0806550632138,14.6326044763791,0.199859214012714,0.018425980371813,15.5503699527965,0.00171411444521785,58.1506288012192,0.386676948392252,0.0268059310115177,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"19",19,14186.5740239827,36.4899020088409,19.0240930943386,0.259934139464744,0.0239899581809883,20.2649935480378,0.00225326844378126,75.7321660173069,0.503898413735868,0.0350057210955184,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"20",20,14163.7520785925,47.3955107736366,24.7258022780624,0.33799569867148,0.0312223283193961,26.3936252426977,0.00295508607304702,98.5541114074607,0.65627615040518,0.045669132322069,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"21",21,14134.1510446904,61.5234665059333,32.1233101204112,0.439381117538178,0.0406215858634635,34.3574976558937,0.00386832390929048,128.155145309549,0.854282730906812,0.0595330205746526,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"22",22,14095.7964089926,79.8005386226808,41.7120085891547,0.570978075424393,0.0528332421525935,44.7013661932106,0.00505628474777493,166.509781007371,1.11146138579113,0.077552371452773,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"23",23,14046.1652802924,103.402727517293,54.1258530628162,0.741652407451995,0.0686919168978607,58.1283837101512,0.00660109302923993,216.140909707639,1.44529272656104,0.100963294055585,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"24",24,13982.0522927827,133.810395471591,70.1719404907733,0.962777851906399,0.0892746461812688,75.5438995711001,0.00860918578538765,280.253897217337,1.87828309455487,0.131363173076815,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"25",25,13899.4151699675,172.867360468751,90.8707594456219,1.2488818485942,0.11596772136201,98.109832214893,0.0112183332368257,362.891020032459,2.43931537857668,0.170811829960844,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"26",26,13793.2060938451,222.837413566191,117.501017039314,1.61841339229118,0.150549581390112,127.311096006837,0.0146065688882685,469.100096154911,3.16529882720166,0.221958072602949,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"27",27,13657.2033440545,286.446169382313,151.645750870026,2.09462575821012,0.195291868900091,165.035004597473,0.0190034686058217,605.102845945528,4.10314035426393,0.288195892516625,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"28",28,13483.8712035592,366.887164006732,195.2332914521,2.70653747032748,0.25307987981409,213.663209372395,0.0247042594181773,778.434986440787,5.31202565818546,0.373853889444745,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"29",29,13264.295946079,467.758969406113,250.56146681675,3.48988800547354,0.327551520512142,276.173280923537,0.0320872485714215,998.010243920956,6.86593718667075,0.48441943557033,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"30",30,12988.2725389811,592.885020356409,320.28598606372,4.48792959599711,0.423249886844388,356.242830116951,0.0416349989369184,1274.03365101886,8.85623077741468,0.626794776713856,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"31",31,12644.6476116617,745.952725002707,407.34498050622,5.75178120542641,0.545778117152105,458.342354041884,0.0539594649227577,1617.65857833831,11.3939252595354,0.809574769621314,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"32",32,12222.0489959887,929.903679893483,514.78110536544,7.33992798672478,0.701934456765112,587.793715410649,0.0698308982299323,2040.25719401129,14.6111280696189,1.04332326071904,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"33",33,11710.1280376834,1146.02603912671,645.41888979886,9.31628701352441,0.899792245979805,750.759934531666,0.090209599825612,2552.17815231657,18.6607402720321,1.34080830291529,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"34",34,11101.3865136261,1392.76494908364,801.357736411948,11.7461153506888,1.14866953748283,954.118927563208,0.116278426972008,3160.91967637394,23.7132604422544,1.71713069315794,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"35",35,10393.49667882,1664.40299651188,983.273807145817,14.6890601044702,1.45891771220203,1205.16825729798,0.14947240764335,3868.80951117999,29.9493705261405,2.18965736703873,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
"36",36,9591.75648771631,1949.96278967149,1189.58628116181,18.1889253835942,1.8414436349387,1511.11176274349,0.191499688365153,4670.54970228369,37.5470862955939,2.77764596407481,"Malawi","Mangochi","TA Chilipa",349,14263.30619,"Adults",40597.398479,108
