"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,16906.0587363207,0.965806939197688,0.71992313424745,9.84032124336999e-05,5.21764448004296e-06,1.69096604890401,3.93607042912323e-06,3.0438036792765,0.000281477510617024,9.15371490916619e-06,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"17",17,16905.669878662,1.06480659341199,0.793718031122143,0.000108521510746733,5.82054898049167e-06,1.90701774599101,4.62542542324139e-06,3.4326613380103,0.000317440998821394,1.04459744037331e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"18",18,16905.2411719595,1.17394474297775,0.875076173993588,0.000119669976028541,6.47758218012131e-06,2.14521558253497,5.39346318689331e-06,3.8613680405277,0.000357090883368833,1.18710453670146e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"19",19,16904.7685343301,1.29426015665141,0.964770805457616,0.000131955675239009,7.19512167147688e-06,2.4078293096159,6.24734367314059e-06,4.33400566986551,0.000400804982131359,1.34424653446175e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"20",20,16904.2474681935,1.42689660881415,1.06365443090012,0.000145496210516254,7.98011420039667e-06,2.69736009536153,7.19505697897279e-06,4.8550718064575,0.000448999634103643,1.51751711793695e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"21",21,16903.6730157858,1.57311441368074,1.17266694460226,0.000160420950463181,8.84014228495834e-06,3.01656534927161,8.24550177268573e-06,5.42952421414914,0.000502133831616062,1.70856440576441e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"22",22,16903.0397130504,1.73430210502191,1.29284431365817,0.000176872265396789,9.78349427121561e-06,3.36848446655714,9.40856774320501e-06,6.06282694956463,0.000560713505685202,1.91920620144206e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"23",23,16902.3415382468,1.91198947741328,1.42532821850301,0.000195006897633585,1.08192420475412e-05,3.75646753591595,1.06952283033223e-05,6.76100175320022,0.000625296304650854,2.15144703508635e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"24",24,16901.5718560507,2.10786176771783,1.57137652458599,0.000214997443656746,1.19573252993208e-05,4.18420658457349,1.21176422758144e-05,7.53068394928854,0.000696496795159449,2.40749675751352e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"25",25,16900.7233513163,2.32377631947175,1.73237580910656,0.000237034092083129,1.32086514883289e-05,4.65577262306174,1.36892753353456e-05,8.37918868365895,0.000774992628556619,2.68979268236745e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"26",26,16899.7879639242,2.56177894072033,1.90985368401743,0.000261326324914381,1.45851938892659e-05,5.17565211449949,1.54250204391123e-05,9.31457607577649,0.000861530611481946,3.00102143283782e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"27",27,16898.7568133439,2.82412291723068,2.10549296176628,0.000288104893702547,1.61001044533322e-05,5.74878923079264,1.73413378486548e-05,10.3457266561256,0.000956933739742285,3.34414423019869e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"28",28,16897.6201141175,3.11329020098679,2.32114760139485,0.000317624023168045,1.77678402430969e-05,6.38063323180951,1.94564128456107e-05,11.4824258824674,0.0010621090849422,3.72242530887076e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"29",29,16896.3670849009,3.43201414067221,2.55885989015397,0.000350163775212209,1.96042994048392e-05,7.07718950983907,2.1790326395925e-05,12.7354550990663,0.00117805629122749,4.13946258007642e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"30",30,16894.9858480349,3.78330464879378,2.82087928514071,0.000386032667737667,2.1626970618525e-05,7.84507600628731,2.43652443086021e-05,14.1166919651045,0.00130587696628021,4.59922149271271e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"31",31,16893.4633187386,4.17047584250403,3.10968325448201,0.000425570556459443,2.38550980411124e-05,8.6915855331441,2.72056268962385e-05,15.6392212614115,0.00144678505520646,5.10607249373508e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"32",32,16891.7850840716,4.59717610298826,3.42800009011807,0.000469151775548548,2.63098616371996e-05,9.6247539352319,3.03384589186535e-05,17.3174559284343,0.00160211818666561,5.66483205558531e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"33",33,16889.9352696658,5.067421273564,3.77883381651644,0.00051718861013813,2.90145750302507e-05,10.6534352474586,3.37935036314975e-05,19.1672703342279,0.00177335018337309,6.28080786617482e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"34",34,16887.8963933147,5.58563090088057,4.16549165476595,0.000570135099502065,3.19949033353942e-05,11.7873843961075,3.76035831076699e-05,21.20614668534,0.00196210482836335,6.95984864430641e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"35",35,16885.649204467,6.15666774844465,4.59161418704381,0.000628491197770198,3.52791024054356e-05,13.0373480223254,4.18048868686716e-05,23.4533355330009,0.00217017098325234,7.70839892741072e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"36",36,16883.1725080089,6.78588135994647,5.0612081002258,0.000692807368355869,3.88982806229016e-05,14.4151643880174,4.64373118762448e-05,25.9300319911505,0.0023995192183388,8.53355924991463e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"37",37,16880.4429712661,7.47915529031434,5.57868228868674,0.000763689590817261,4.28866869470313e-05,15.9338730338282,5.15448368125588e-05,28.6595687339438,0.00265232006600906,9.44315237595901e-05,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"38",38,16877.434912556,8.24295867937137,6.14888729343939,0.000841804849483685,4.72820268261929e-05,17.6078352084104,5.71759340547846e-05,31.6676274440316,0.00293096406710323,0.000104457960880977,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"39",39,16874.1200694916,9.08440267552541,6.77715825856837,0.000927887161814681,5.21258083997766e-05,19.4528661772657,6.33840232457829e-05,34.982470508353,0.00323808379472587,0.000115509831645559,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"40",40,16870.4673459961,10.0113015551524,7.46936189216092,0.00102274414663924,5.74637218867098e-05,21.486380120716,7.0227969461721e-05,38.6351940038673,0.00357657797360786,0.000127691691348431,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"41",41,16866.4425327886,11.0322399526012,8.23194812925288,0.00112726428804638,6.3346059496817e-05,23.7275507465798,7.77726368657055e-05,42.6600072114183,0.00394963821529683,0.000141118696362522,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"42",42,16862.0080116093,12.1566434819382,9.07200469326244,0.00124242461801284,6.98281612109992e-05,26.1974818732756,8.60894785381249e-05,47.094528390734,0.00436077741299532,0.000155917639749124,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"43",43,16857.1224201261,13.39485820988,9.99731867806385,0.00136929942499606,7.69709212346351e-05,28.9194014583979,9.52572094690114e-05,51.9801198738975,0.00481386203906899,0.000172228130703646,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"44",44,16851.7402930541,14.758235058574,11.0164422585233,0.00150906957688538,8.484133257777e-05,31.9188703554067,0.000105362533285579,57.3622469459467,0.00531314689415236,0.000190203865863349,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"45",45,16845.8116769343,16.2592195836013,12.1387629013888,0.00166303253124133,9.35130739523243e-05,35.2240075342194,0.000116500929324905,63.2908630657441,0.00586331259678591,0.000210014003277229,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"46",46,16839.2816950107,17.9114522022715,13.3745824897012,0.00183261363702371,0.000103067175672712,38.8657458389394,0.000128777550284887,69.8208449892751,0.00646950815617568,0.000231844725957599,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"47",47,16832.0900861257,19.7298734195,14.7352003733107,0.00201937811479904,0.000113592729176363,42.8781048024725,0.000142308184292971,77.0124538743114,0.00713739638418572,0.000255900913469334,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"48",48,16824.1707203259,21.7308326258028,16.2330001388935,0.0022250436498058,0.000125187636910216,47.2984794578592,0.000157220279103838,84.9318196741213,0.00787320197008688,0.000282407916014054,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"49",49,16815.4510478643,23.9322096720035,17.8815483054473,0.00245149468365689,0.000137959470897009,52.1679710499846,0.000173654121415562,93.6514921357114,0.00868376652990831,0.000311613592312572,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"50",50,16805.8515200452,26.3535409201121,19.6956964177268,0.00270079746664225,0.000152026381752339,57.5317380290389,0.000191764096506265,103.251019954823,0.00957660703181434,0.000343790478258604,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"51",51,16795.2849646161,29.0161523668581,21.6916901665678,0.00297521629967784,0.00016751808668897,63.4393783959836,0.000211720070338285,113.817575383866,0.0105599794402229,0.000379238157027256,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"52",52,16783.6559158554,31.9432981055564,23.887286047155,0.00327723088503038,0.000184576941671432,69.9453444752007,0.000233708901957882,125.446624144641,0.0116429477576166,0.000418285843629313,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"53",53,16770.8598987655,35.1603048347652,26.3018736778488,0.00360955491568493,0.000203359097558868,77.1093918717904,0.000257936094486746,138.242641234512,0.0128354587565972,0.000461295192045615,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"54",54,16756.7826672278,38.6947205858652,28.9566039624919,0.0039751558659617,0.00022403574514284,84.997064404652,0.000284627596574736,152.319872772217,0.0141484227003132,0.000508663341717576,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"55",55,16741.2993976748,42.5764647127607,31.8745233403216,0.00437727584405514,0.000246794455013042,93.6802161701006,0.000314031764956578,167.803142325247,0.0155938002434475,0.00056082621996962,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"56",56,16724.2738390176,46.8379788670883,35.0807116801554,0.00481945361532299,0.000271840610934867,103.237572719415,0.000346421500494925,184.828700982385,0.0171846958439188,0.000618262111429792,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"57",57,16705.5574222924,51.5143756264799,38.60242280095,0.00530554766504125,0.000299398938770809,113.755332236982,0.000382096569620256,203.545117707585,0.0189354578328625,0.000681495508391064,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"58",58,16684.988335813,56.6435795975565,42.4692269332551,0.00583976002722311,0.000329715133831167,125.327806794892,0.000421386122581317,224.114204186987,0.0208617851554728,0.000751101256412484,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"59",59,16662.3905716978,62.2664583919037,46.7131512640269,0.00642666084666953,0.000363057580611673,138.058104276427,0.000464651421120546,246.711968302206,0.0229808408813139,0.000827709001732219,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"60",60,16637.5729533876,68.4269376514874,51.3688156454033,0.00707121338710931,0.000399719160594556,152.058850094166,0.000512288786976567,271.529586612391,0.0253113723385318,0.000912007947571123,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"61",61,16610.3281573174,75.1720914661543,56.4735610137756,0.00777879898355535,0.000440019144702716,167.452946651762,0.000564732782644755,298.774382682603,0.0278738375305047,0.00100475192734747,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"62",62,16580.431744927,82.552201400124,62.0675640053657,0.00855524160909904,0.000484305153584341,184.374367661105,0.000622459633667005,328.670795072991,0.030690537354126,0.00110676478725135,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"63",63,16547.6412147995,90.6207758887298,68.1939329965824,0.009406831734853,0.000532955188358443,202.968990537332,0.000685990932701242,361.4613252005,0.0337857541560467,0.00121894612105968,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"64",64,16511.6951393765,99.4345147426566,74.8987758914201,0.0103403476711161,0.000586379634381938,223.395427364616,0.000755897484593595,397.407400623483,0.0371858900506267,0.00134227711897553,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"65",65,16472.3123712782,109.05320281017,82.2312374319851,0.0113630747133854,0.000645023305314708,245.82588757811,0.000832803484851183,436.790168721769,0.0409196105167032,0.00147782679016589,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"66",66,16429.1913503321,119.539526482533,90.2434917596069,0.0124828211822705,0.000709367493631841,270.447061846032,0.000917391023386714,479.911189667872,0.0450179915226416,0.00162675851701855,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"67",67,16382.0096043558,130.958791434117,98.9906723236578,0.0137079289089355,0.000779931882497694,297.460973620935,0.00101040473550702,527.092935644237,0.0495146612690298,0.00179033661800472,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"68",68,16330.4234661473,143.378513291733,108.530737297727,0.0150472770101275,0.000857276330956308,327.085806053149,0.00111265671000414,578.679073852661,0.0544459378293365,0.00196993304096045,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"69",69,16274.068069506,156.867864296534,118.924249842395,0.0165102772351979,0.000942002450665188,359.556679043752,0.001225031612072,635.03447049398,0.0598509584899418,0.00216703406273719,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"70",70,16212.557691496,171.496956661327,130.234051562702,0.0181068591353147,0.00103475487838992,395.126350174005,0.00134849198573266,696.544848504034,0.0657717964177665,0.00238324686412259,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"71",71,16145.4865217136,187.33593039159,142.524815203807,0.0198474421248276,0.00113622214949541,434.065804943055,0.00148408368932058,763.616018286416,0.0722535589011474,0.00262030583881599,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"72",72,16072.4299285934,204.453829954853,155.862461385117,0.0217428922087028,0.00124713705657267,476.664697095978,0.00163294136478054,836.672611406579,0.0793444606357669,0.00288007842135321,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"73",73,15992.9463410633,222.917220348387,170.313404360142,0.0238044599276823,0.0013682763527471,523.231605197954,0.00179629397195433,916.156198936736,0.0870958664217108,0.00316457032470142,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"74",74,15906.5799308915,242.788473932371,185.943569481778,0.0260436923814966,0.00150045957732263,574.094046071962,0.00197547047291584,1002.52260910854,0.0955622933862661,0.00347593005023847,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"75",75,15812.8639009146,264.123930196621,202.817247991311,0.0284723267767624,0.00164454693296958,629.598172119016,0.00217190475748856,1096.23863908542,0.104801360585925,0.00381645169045814,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"76",76,15711.3248012141,286.971611011602,220.995727590098,0.0311021499578274,0.00180143590218055,690.108109457843,0.00238714054079144,1197.77773878594,0.114873678817267,0.00418857644297199,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"77",77,15601.4878767955,311.368607983831,240.535654660733,0.0339448224406782,0.00197205644825938,756.004860845249,0.002622835828697,1307.61466320453,0.125842667979806,0.00459489227695638,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"78",78,15482.883396434,337.338289998226,261.487075178818,0.037011672970451,0.00215736449793538,827.684728584899,0.00288076658034517,1426.21914356599,0.137774294536062,0.00503813107828055,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"79",79,15355.0541792801,364.887138809291,283.891265161229,0.0403134473557029,0.00235833351121721,905.55712213907,0.00316282944839657,1554.04836071991,0.150736706547978,0.00552116295961378,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"80",80,15217.5643029091,394.00132801678,307.778307517356,0.0438600121095177,0.00257594392827908,990.04169455737,0.00347104331562078,1691.53823709086,0.164799756987515,0.00604698724389987,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"81",81,15070.0089053363,424.643242914395,333.164336067006,0.0476600229494561,0.00281116997651462,1081.56477693994,0.00380754938597534,1839.09363466366,0.180034410199255,0.00661871936248997,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"82",82,14912.025119335,456.747858982633,360.048620801903,0.0517205424135869,0.00306496391476202,1180.55498076471,0.00417460945683955,1997.07742066504,0.196512009845618,0.00723957337160158,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"83",83,14743.3039822838,490.219154546085,388.410515919035,0.0560466115438478,0.00333823748404743,1287.43792780005,0.00457460202031308,2165.79855771622,0.214303401631058,0.00791283950436051,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"84",84,14563.6030354869,524.926863572795,418.20623831132,0.0606407930888731,0.00363184010011876,1402.63011997987,0.00501001588884689,2345.49950451306,0.233477912868186,0.00864185598896565,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"85",85,14372.7594195438,560.703591464249,449.365717159934,0.0655026772747155,0.00394653410363711,1526.53187917976,0.00548344089375858,2536.34312045621,0.254102177222629,0.00942997499739569,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"86",86,14170.7030774617,597.342542077379,481.789627728401,0.0706283622017359,0.00428296707659265,1659.51938384796,0.00599755526957223,2738.39946253829,0.276238809125034,0.0102805223461649,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"87",87,13957.4694890897,634.596256965085,515.346651203733,0.0760099385906431,0.00464164112294476,1801.93593605235,0.00655510945183225,2951.63305091034,0.299944950086183,0.011196750574777,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"88",88,13733.2116127695,672.17645078029,549.871243852443,0.0816349762487692,0.0050228794960615,1954.0824158363,0.00715890567848298,3175.89092723046,0.325270679739659,0.0121817851745445,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"89",89,13498.2099500054,709.755185106082,585.162228549446,0.08748605431528,0.00542679238381234,2116.2074517185,0.00781177388259682,3410.89258999461,0.352257379643463,0.0132385662664092,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"90",90,13252.8807938285,746.967822577363,620.982033537896,0.0935403438213848,0.0058532401195172,2288.49697992981,0.00851654245666182,3656.22174617146,0.380935995344965,0.014369782576179,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"91",91,12997.7814964473,783.417632095054,657.057215567219,0.099769277470386,0.00630179682543821,2471.06384881156,0.00927600459988099,3911.32104355273,0.41132530597677,0.0155778014253192,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"92",92,12733.6122434256,818.682187671956,693.080248941129,0.106138344160821,0.00677171553318757,2663.93785702104,0.0100928805627562,4175.49029657438,0.443430266079697,0.0168645960959438,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"93",93,12461.2138961975,852.321696821054,728.712535312596,0.112607035900061,0.00726189602062977,2867.05657296088,0.0109697760586107,4447.88864380251,0.47724047748487,0.0182316720792405,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"94",94,12181.5616114106,883.889148501158,763.589121411858,0.119128962280874,0.00777085551514723,3080.25684972332,0.01190913522036,4727.54092858936,0.512728776991018,0.0196799907355072,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"95",95,11895.7539906392,912.941480142614,797.324980002185,0.125652169404292,0.00829670663809672,3303.26822714812,0.0129131918009341,5013.34854936076,0.549850138184908,0.0212098984390308,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"96",96,11604.9980105635,939.051884159597,829.52242156507,0.132119678892801,0.00883714269600938,3535.70828297201,0.0139839182455312,5304.10452943651,0.588540897723612,0.0228210609415406,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"97",97,11310.5893057709,961.823004847417,859.780082729531,0.13847027406978,0.00938943188095204,3777.08016397451,0.0151229716414138,5598.51323422905,0.628718344517096,0.0245124035223658,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"98",98,11013.8889719916,980.89971442545,887.702960755963,0.144639509435704,0.00995042363205976,4026.77297125382,0.016331640097013,5895.2135680084,0.670280784017159,0.0262820637290728,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"99",99,10716.2988883808,995.980107443952,912.912799986868,0.150560888993431,0.0105165666817833,4284.06505593949,0.0176107932173657,6192.8036516192,0.713108086976412,0.028127359899149,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"100",100,10419.2342975146,1006.82633102274,935.058348905631,0.156167258307336,0.0110839405409154,4548.13035052448,0.0189608337197707,6489.86824248541,0.757062743521057,0.0300447742606861,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"101",101,10124.0958350054,1013.27302758682,953.82562550239,0.16139234095101,0.0116482998700867,4818.04762961125,0.0203816533247928,6785.0067049946,0.8019914048486,0.0320299531948795,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"102",102,9832.24279144941,1015.2323267905,968.947804119034,0.166172291505815,0.012205132623176,5092.81236762126,0.02187259566122,7076.85974855058,0.847726857193735,0.034077728284396,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"103",103,9544.96763263478,1012.69682023907,980.212987341107,0.170447336246204,0.0127497297106998,5371.3514702919,0.023432427184546,7364.13490736522,0.894090474151121,0.0361821568952458,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
"104",104,9263.47336248628,1005.73928382607,987.470389960133,0.174163352866464,0.0132772648080384,5652.54000379222,0.0250593176232855,7645.62917751372,0.940895001492941,0.0383365824313239,"Malawi","Machinga","TA Mposa",336,16910.10254,"Pediatrics",29834.406378,156
