"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19931.51645,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"2",2,19931.1961681179,0.277659999434855,0.288940118328343,0.00187509347332113,3.44069826014008e-05,0.0847719568027399,3.07075191048761e-07,0.320281882097051,0.00212545775177129,3.59077928627284e-05,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"3",3,19930.8827315377,0.4818376174822,0.313368594406827,0.00330398184076624,0.000118655033283812,0.168087435306744,2.17819513980427e-06,0.63371846226496,0.00420552171367024,0.000129300822042673,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"4",4,19930.5196718844,0.679364746934669,0.380638657962905,0.00471370188547225,0.000239986114607517,0.264814333327837,6.68934621982561e-06,0.996778115571711,0.00661494092143511,0.000272679864350044,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"5",5,19930.0666422071,0.906835773284053,0.483581860779546,0.00634452340569299,0.000397836347929589,0.385633035680238,1.47633632745641e-05,1.44980779286073,0.00962150125973403,0.000469991337131088,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"6",6,19929.4855089617,1.19002510158574,0.624234179500904,0.00837177901051586,0.00059846398932802,0.540684111552101,2.74026337336021e-05,2.03094103827232,0.0134783291594963,0.000732392600605052,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"7",7,19928.7328893122,1.55298726546618,0.810178127971807,0.0109635901048455,0.000853064785161871,0.741532804900612,4.58345652492744e-05,2.78356068779385,0.0184734341858718,0.00107707827714949,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"8",8,19927.7550412749,2.0229054829377,1.0534197597338,0.0143123557325474,0.00117753361641269,1.00252196069541,7.16323812532285e-05,3.76140872509712,0.0249636523471956,0.00152763227616114,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"9",9,19926.4832168629,2.63335841142834,1.37050880923566,0.0186567319059115,0.00159312185825913,1.34200922046948,0.000106842237658841,5.0332331371353,0.0334055406020623,0.00211530642834419,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
"10",10,19924.828486722,3.42725006980528,1.78337950831603,0.0243019784239692,0.00212771515689965,1.78374987093578,0.000154135398686519,6.68796327803664,0.0443898186123456,0.00288104201209911,"Malawi","Mangochi","TA Makanjila",261,19932.51645,"Adults",56700.231146,143
