"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,154.8418203,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"2",2,150.082912823917,4.22452922518206,0.739148991555184,0.0118320031154726,0.000303137062277458,0.116086895849409,7.22331833247571e-06,4.75890747608274,0.0131281118282499,0.00031526787591265,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"3",3,134.215963393704,17.3894056865997,2.98222815224242,0.0519743499226188,0.00185688379721157,0.53331772701001,7.41067239073107e-05,20.6258569062959,0.0601198988203608,0.00198133835057003,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"4",4,85.5897643197804,56.2082677324005,11.0031409307464,0.206586953798795,0.00819552786086611,2.15846882508612,0.000396010326950525,69.2520559802195,0.2430140170692,0.00886058611425224,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"5",5,21.6742295482309,97.3096502068586,28.3635503499616,0.664403357099773,0.0304927521504576,7.13081322277784,0.00168086292078478,133.167590751769,0.801368223813644,0.0333155870166259,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"6",6,1.46541622023106,89.8846964090738,45.2999028632015,1.49565133410129,0.0877616714008012,16.9355811326001,0.0058106693914813,153.376404079769,1.89656955324082,0.0975200877185293,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"7",7,0.0397194639878413,68.7032724919707,53.5799751251066,2.46705073099645,0.191305872370067,30.1775878256873,0.0159087898810472,154.802100836012,3.36337279825826,0.218023034251298,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"8",8,0.000773520914050218,51.6603173297152,55.0219908156728,3.3388272423913,0.336134429642656,44.7814561026351,0.0353208590287844,154.841046779086,4.96458429830146,0.395452147427112,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"9",9,1.59059208687121e-05,38.8221725464606,52.4397614253844,3.99579815426405,0.507811556752112,59.3426464314641,0.0666142797537219,154.841804394079,6.54339980165406,0.619683327583787,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"10",10,3.18608997880272e-07,29.1739974265145,47.7427118015628,4.4088569775449,0.689755651369565,73.0483299286365,0.111168195762579,154.841819981391,8.01206553544047,0.876451101145514,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"11",11,-1.14780984268151e-08,21.9235910449753,42.1414649836561,4.59477013134376,0.867158701532137,85.4786576489445,0.169177801026193,154.841820311478,9.32781784949736,1.15127526416977,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"12",12,-5.54389791906378e-07,16.4750846212199,36.3755094113675,4.59116935528308,1.02861074837603,96.4645895267811,0.239857191362096,154.84182085439,10.4759545466646,1.4314260132651,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"13",13,-5.73062278146003e-07,12.3806528505147,30.8726960646945,4.44201256865689,1.16642865547264,105.991320062064,0.321710671659839,154.841820873062,11.4585205228879,1.70670834726084,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"14",14,-8.23980698396909e-08,9.30377860189318,25.8583538059982,4.18968929836387,1.2763251310243,114.133873310373,0.412800234745479,154.841820382398,12.2868992348554,1.96958029240173,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"15",15,-1.61855108565135e-08,6.99157759757223,21.429560906912,3.87118542619884,1.35679348888013,121.014726450436,0.510976446186145,154.841820316185,12.9770421973893,2.21492541043598,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"16",16,-3.72090773159733e-09,5.2540109974485,17.6049759657683,3.5166741983072,1.40842228881063,126.776676941163,0.614059912223727,154.841820303721,13.5464952820325,2.43967219545506,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"17",17,-1.37023080697334e-09,3.94827189266934,14.3578116505302,3.14946823988122,1.43325379555062,131.566041889791,0.719972832948218,154.84182030137,14.012621543039,2.64237346284109,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"18",18,5.50105396782255e-10,2.96703739278698,11.6372937108191,2.78666947791505,1.43423742945634,135.522755982685,0.826826305787269,154.84182029945,14.3916069650115,2.82280641707593,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"19",19,4.59233240258142e-10,2.22966192756246,9.38220687345734,2.44012080351585,1.41479541975356,138.775064430768,0.932970844483836,154.841820299541,14.6979752615445,2.98162314637021,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"20",20,-2.03598471913802e-10,1.67554005225817,7.52924296937115,2.11741824728815,1.37849623086589,141.43710393563,1.03701886479034,154.841820300203,14.9444127085205,3.12006181138193,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"21",21,3.15871121194069e-10,1.25912881016403,6.01780953754676,1.82286913106344,1.32882287325877,143.608343574429,1.13784637322243,154.841820299684,15.1417854500388,3.23971779214709,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"22",22,-6.90551493263738e-11,0.946206847339833,4.79259075597352,1.55832639988291,1.26902035816572,145.374095484808,1.23458045389925,154.841820300069,15.2992603025659,3.34237012825259,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"23",23,4.59582222040023e-11,0.711052866492958,3.80468100246452,1.3238864753996,1.20200384316769,146.806618194918,1.32657791751087,154.841820299954,15.4244775701236,3.42985380757183,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"24",24,-1.23983185259883e-11,0.534339971850147,3.01180011690023,1.11844863684603,1.1303142120273,147.966518599126,1.41339876326289,154.841820300012,15.5237445832864,3.50397077818846,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"25",25,-3.40045835141076e-12,0.40154429599264,2.37802625126386,0.940148029532419,1.05610676876628,148.904217200638,1.49477775380991,154.841820300003,15.6022259744767,3.56643090552414,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"26",26,1.42536914069652e-12,0.301751363143325,1.87324749427561,0.78668204815853,0.981162902602138,149.661380463839,1.57059602798033,154.841820299998,15.6641220252909,3.61881596379188,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"27",27,9.49115075913197e-14,0.226759258635835,1.47249126193235,0.655549056041288,0.906916254964072,150.272250281736,1.64085418669013,154.8418203,15.7128291409693,3.66256060359694,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"28",28,9.17131541733873e-13,0.170404406885814,1.15523072712332,0.544215688428879,0.834487468420629,150.764834357089,1.70564765205109,154.841820299999,15.7510798849924,3.69894571904342,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"29",29,7.21762022038877e-13,0.128055017632275,0.904716783047698,0.450230106718951,0.76472261288313,151.161950979387,1.76514480032975,154.841820299999,15.7810632336444,3.7291001505113,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"30",30,6.82916788409851e-13,0.0962304244592027,0.707368508013229,0.371293207627163,0.698232402448298,151.482127777876,1.81956797957489,154.841820299999,15.8045259523498,3.75400802257399,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"31",31,6.41634879945985e-13,0.0723148985568568,0.552232754190769,0.305299515733019,0.635429868349314,151.740365851533,1.86917741163643,154.841820299999,15.8228572227262,3.77451938206054,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"32",32,6.20396798069308e-13,0.0543429569950928,0.430516845023043,0.250355773025195,0.576565315572362,151.948781611674,1.91425779770961,154.841820299999,15.8371584651632,3.79136266007342,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"33",33,6.02363724872077e-13,0.0408374898221842,0.335191354800655,0.204784534285385,0.521757705640387,152.117141814238,1.95510740121261,154.841820299999,15.848300578799,3.80515772059811,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"34",34,5.89333473704462e-13,0.0306884291018125,0.2606567493452,0.16711739956023,0.471022283306924,152.253306118648,1.99202932003692,154.841820299999,15.8569704927115,3.81642882984692,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"35",35,5.79323413317967e-13,0.0230616560963866,0.202466581397776,0.136081936754843,0.424294359784703,152.36359109167,2.02532467429588,154.841820299999,15.8637088312579,3.82561699901816,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"36",36,5.71670962362776e-13,0.017330300070134,0.157100505453036,0.110585015019252,0.381449422427159,152.453067626468,2.05528743056198,154.841820299999,15.8689401864452,3.8330914018213,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"37",37,5.65806515640051e-13,0.0130233211791984,0.12177836168127,0.0896945282946731,0.342319892841434,152.525803606329,2.08220058967401,154.841820299999,15.8729974161027,3.83915973040756,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"38",38,5.61287784219618e-13,0.0097867242423382,0.0943098447904991,0.0726208374544761,0.306708843482436,152.585060538622,2.1063335114081,154.841820299999,15.8761410057178,3.8440774190266,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"39",39,5.57685519366909e-13,0.00735449736862043,0.0729729659331225,0.0586988272277171,0.274401065696247,152.633452787751,2.12794015602273,154.841820299999,15.8785744868101,3.84805575892728,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"40",40,5.54965160264841e-13,0.00552673652286944,0.0564165712399607,0.0473711281728872,0.245171836849432,152.673075963355,2.14725806385971,154.841820299999,15.8804566566909,3.85126895183261,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
