"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,171.4636542,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"2",2,171.313911294529,0.129582773813033,0.268537016337541,1.37432651986191e-05,8.90556713113487e-08,0.0846092790952886,3.90464427711424e-09,0.149742905471377,1.56024715103883e-05,9.29603155884629e-08,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"3",3,171.185418512642,0.208902508098834,0.245036889005431,2.25364502001965e-05,2.96149413436571e-07,0.157273430542586,2.71111171408825e-08,0.278235687357582,2.90016608117456e-05,3.23260530577453e-07,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"4",4,171.064140217376,0.262458795261049,0.243360858685934,2.8871273397104e-05,5.65774940707545e-07,0.226664811117229,8.05110666414042e-08,0.399513982623617,4.1796993544083e-05,6.46286007348949e-07,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"5",5,170.940509489296,0.304876310095681,0.253771598630852,3.40455658598675e-05,8.70295244315717e-07,0.297461716126195,1.69989980759059e-07,0.523144710703813,5.4851270361363e-05,1.04028522507478e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"6",6,170.809826555849,0.34296052332932,0.271473400650179,3.87502687621543e-05,1.19653022401985e-06,0.372353474393218,2.98979565391949e-07,0.65382764415127,6.86604645503903e-05,1.4955097894118e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"7",7,170.669138168123,0.380332963447268,0.294094033790408,4.33649694951338e-05,1.53889941776812e-06,0.45304366098079,4.69789300005232e-07,0.79451603187668,8.35387438506009e-05,2.00868871777336e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"8",8,170.516336483806,0.418992358447307,0.320517734344107,4.81083204932399e-05,1.89587141296378e-06,0.540756934901259,6.84309881002228e-07,0.94731771619446,9.97119463725601e-05,2.58018129396601e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"9",9,170.349697753714,0.460113453571293,0.350283722631212,5.3116162215177e-05,2.26811279210809e-06,0.636502941416338,9.44391696174604e-07,1.11395644628555,0.000117366251980831,3.2125044882827e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"10",10,170.16764172962,0.50445761733959,0.383278145980152,5.84820354409699e-05,2.65752713877667e-06,0.74121431544475,1.25205279622072e-06,1.29601247037987,0.000136673634140918,3.9095799349974e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"11",11,169.961836516631,0.558492262305698,0.420358583816387,6.42918607643978e-05,3.06679452172163e-06,0.855897868991993,1.60959951926928e-06,1.50181768336888,0.000157819741584216,4.67639404099091e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"12",12,169.736091695893,0.61649043530635,0.462143527782719,7.06599143488716e-05,3.49948093492823e-06,0.981852361896754,2.01972618156697e-06,1.72756250410729,0.000181044056678775,5.51920711649519e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"13",13,169.488108559641,0.67946539194367,0.50858816691345,7.76796614137332e-05,3.95998121186656e-06,1.12040795623114,2.48562811839639e-06,1.97554564035901,0.000206591848018992,6.44560933026295e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"14",14,169.2155684745,0.748198837667057,0.559875736548364,8.54279853973596e-05,4.45315359776325e-06,1.27291825906288,3.01108233382766e-06,2.24808572549963,0.000234712704029178,7.46423593159091e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"15",15,168.91604854613,0.823369870294477,0.616323487258333,9.39767463889154e-05,4.98415261331319e-06,1.44080973492573,3.60049234452892e-06,2.54760565386989,0.000265669645545758,8.58464495784211e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"16",16,168.586971925774,0.905623559829676,0.678333164725213,0.000103398882533593,5.55837339326916e-06,1.62561233349387,4.25892117735798e-06,2.87668227422586,0.000299744773946135,9.81729457062715e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"17",17,168.225577706049,0.995605345581431,0.746366344844324,0.000113771468700915,6.18145642799213e-06,1.82897985847841,4.99212149969875e-06,3.23807649395079,0.000337243027254733,1.11735779276909e-05,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
