"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,33245.3279569309,5360.96948611012,2998.41896647755,42.6628434118208,3.9828322306408,3310.99881473,0.375150108946631,11716.4080930691,82.9962660769371,5.82286943801491,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"34",34,30601.2120482415,6335.6865302378,3711.10561156918,54.2404352167882,5.15672307661591,4254.84366572806,0.491035930139742,14360.5240017586,106.642209349271,7.56515735416856,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"35",35,27650.2147688742,7333.46216596282,4493.68580449098,67.9445089249388,6.62240306356045,5410.16592753954,0.64047114397071,17311.5212811258,135.57559263072,9.76378755752901,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"36",36,24488.7454549006,8263.98817753,5322.94795148584,83.6758360344529,8.41640945004889,6794.13084576913,0.83137482995332,20472.9905950994,170.219315593844,12.4941388279872,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"37",37,21244.4620740798,9032.4016389843,6158.20219740755,101.153324850584,10.5646913450094,8414.87964983973,1.07247349307331,23717.2739759202,210.768505158351,15.8249620582937,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"38",38,18061.3296661308,9553.65607325222,6946.20603339644,119.859649386376,13.0766048235189,10267.2350656574,1.37295735326196,26900.4063838692,257.082872904066,19.8106895375908,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"39",39,15076.4029709091,9770.36341530164,7629.06489741194,139.039309256017,15.9386560566856,12330.1848249985,1.74197606611878,29885.3330790909,308.624302840306,24.4827046910144,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"40",40,12396.8717730854,9665.78997229022,8154.13162965677,157.7539127571,19.1099009562859,14566.890868713,2.18799254127674,32564.8642769146,364.458315565845,29.8415723310075,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"41",41,10085.790145065,9265.91158631838,8483.3385111762,174.986914470929,22.5206664894484,16927.4701679399,2.71805854017991,34875.945904935,423.325337762282,35.8522069221435,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"42",42,8160.3749091076,8630.02588483333,8599.16044373794,189.773781007422,26.075502436741,19353.9884181383,3.33711073874084,36801.3611408924,483.767398233836,42.4433716655473,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"43",43,6600.88768865908,7834.57905832278,8505.75536130767,201.3251296493,29.6601734321303,21786.481243321,4.04739530812004,38360.8483613409,544.280149076545,49.5118482211991,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"44",44,5364.491864247,6956.81456481055,8225.64913446909,209.114573921961,33.1514612646509,24168.6663412427,4.84811004409772,39597.244185753,603.456450731457,56.9304837248389,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"45",45,4398.6183983672,6063.00002852402,7793.71649734867,212.916571539615,36.427944147929,26452.3212973062,5.73531276639086,40563.1176516328,660.095772917905,64.5585207742262,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"46",46,3650.74697758181,5202.73461156051,7250.52269954242,212.795206139082,39.3799237734994,28599.8545343069,6.70209709576771,41310.9890724182,713.267710239392,72.252386634495,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"47",47,3073.97978888828,4408.32458700778,6636.60077902961,209.05629134925,41.9171246389185,30585.1184839896,7.73899509655351,41887.7562611117,762.331096858223,79.8753674482524,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"48",48,2629.25928361751,3697.20824699694,5988.4357899755,202.179671782841,43.9734723552518,32392.8450456094,8.83453966262686,42332.4767663825,806.918512143365,87.3051449353292,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"49",49,2285.48539140057,3075.57967745592,5336.23823791121,192.747328455949,45.5089016660286,34017.2006027894,9.9759103209397,42676.2506585994,846.898850416194,94.4387719504801,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"50",50,2018.59203705658,2541.99979802124,4703.18668915044,181.378474662261,46.5086115745932,35459.9208482168,11.1495913180937,42943.1440129434,882.329615276899,101.195155395446,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"51",51,1810.27283882949,2090.40389277017,4105.68513288838,168.677830438743,46.9804218984406,36728.3739482414,12.3419849333654,43151.4632111705,913.407720480123,107.515420952576,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"52",52,1646.7269399487,1712.34132572779,3554.20406911271,155.198958510226,46.9509488635723,37833.7738663137,13.5399415232996,43315.0091100513,940.424343122566,113.361688443247,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"53",53,1517.58317248305,1398.49675566599,3054.37511145871,141.422096705886,46.4612344301078,38789.6664964691,14.7311827871948,43444.152877517,963.726861711051,118.714777187105,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"54",54,1415.0388649424,1139.65217239481,2608.11239166649,127.743762507753,45.562356670265,39610.7218882775,15.90461354083,43546.6971850576,983.688647271529,123.571345568617,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"55",55,1333.20101847007,927.230787620723,2214.6388267401,114.475486455371,44.3113668657953,40311.8280394831,17.050524364842,43628.53503153,1000.68653896129,127.940822084776,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"56",56,1267.59218483458,753.564954985235,1871.35404725063,101.84868556311,42.7677741902638,40907.4477051549,18.1606980213646,43694.1438651655,1015.08498326552,131.842411979987,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"57",57,1214.78648265629,611.984299810571,1574.52760525414,90.0233502405167,40.9906818078753,41411.1951961907,19.2284340399733,43746.9495673437,1027.22571874655,135.302353934094,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"58",58,1172.14259243977,496.798501498037,1319.82683876387,79.0985767888958,39.0365920274722,41835.584439536,20.2485089459841,43789.5934575603,1037.42175423034,138.35153014404,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"59",59,1137.60796036694,403.2227142598,1102.70188517787,69.1235921387743,36.9578338869793,42191.904975223,21.2170889466647,43824.1280896331,1045.9545354335,141.023465651418,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"60",60,1109.57553081212,327.276136493826,918.651380740221,60.1083615415679,34.8015482272848,42490.1914828347,22.1316093503441,43852.1605191879,1053.07342589731,143.352721990892,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"61",61,1086.77832188243,265.673482601424,763.39573042916,52.0331685878637,32.6091373577998,42739.2555747546,22.9906343867913,43874.9577281176,1058.99671249606,145.373659302398,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"62",62,1068.2107995603,215.719850024634,632.981630054076,44.8569405370827,30.4160775721573,42946.7570442246,23.793708027201,43893.5252504397,1063.91356383897,147.119517148325,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"63",63,1053.0704035655,175.214566226806,523.83469515854,38.524206827328,28.2520159679807,43119.2989586243,24.5412036295728,43908.6656464345,1067.98655124241,148.621773873562,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"64",64,1040.71340879081,142.366582244606,432.776801300448,32.9707165132827,26.1410686003728,43262.5332936984,25.2341788521242,43921.0226412092,1071.35440219111,149.909733137924,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"65",65,1030.62122689627,115.721663519411,357.019846775375,28.1278540997879,24.1022509615836,43381.2689678168,25.874239930839,43931.1148231038,1074.13478692154,151.010288703995,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"66",66,1022.37461897227,94.1010259472934,294.144240757578,23.9259748193813,22.1499903739693,43479.5767810374,26.4634180921672,43939.3614310277,1076.42700412247,151.947830658782,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"67",67,1015.6336924266,76.5502349483892,242.06890058266,20.296837114516,20.2946746731297,43560.8876506121,27.0040596425868,43946.1023575734,1078.31447987323,152.74425500786,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"68",68,1010.12220909479,62.2969429430723,199.017247613324,17.1753022569648,18.5432056161725,43628.082412465,27.4987300107264,43951.6138409052,1079.86704047618,153.41904642919,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"69",69,1005.61525120258,50.7163223254109,163.48212286626,14.5004353230759,16.8995344386817,43683.5722520498,27.9501317942636,43956.1207987974,1081.14293879538,153.98941186631,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"70",70,1001.92942549985,41.3028937493265,134.191708994335,12.2161460510636,15.3651633232663,43729.3696763133,28.3610360688677,43959.8066245002,1082.19063492387,154.470445080814,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"71",71,998.91502612056,33.6476460114383,110.077595738205,10.2714825159645,13.9396037357993,43767.1504700019,28.734225876158,43962.8210238795,1083.05034467551,154.875307808178,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"72",72,996.449776645453,27.4195524303907,90.2457712839706,8.620665625884,12.6207851042536,43798.3070479213,29.0724509887791,43965.2862733546,1083.75536806609,155.215416568226,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"73",73,994.43370337343,22.3504331466978,73.9506489569109,7.2229575965081,11.4054148877919,43823.9945000311,29.3783920075882,43967.3023466266,1084.33323211774,155.500626638016,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"74",74,992.785047938985,18.2230435084569,60.572048646627,6.04239106805462,10.2892892120625,43845.1695962391,29.6546333867745,43968.951002061,1084.80665521082,155.73941038067,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"75",75,991.436938151661,14.8612238527293,49.5955195181517,5.04743291097292,9.26755546065676,43862.6237364112,29.9036436946361,43970.2991118483,1085.19435916398,155.939023019837,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"76",76,990.334663256385,12.1220805689173,40.5951262590081,4.21060708596274,8.33493282942737,43877.0108780598,30.1277619405286,43971.4013867436,1085.51175528228,156.1056561304,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"77",77,989.433460068332,9.88961198996495,33.2189045557596,3.50810189810324,7.48589336572756,43888.8708890692,30.3291890529829,43972.3025899317,1085.77151609617,156.244576879562,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"78",78,988.696704793399,8.06960466711359,27.1764617796569,2.91937959984717,6.71480858667391,43898.6491070468,30.5099835265631,43973.0393452066,1085.98405265452,156.360253293805,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"79",79,988.094433240706,6.58549095046868,22.22853723344,2.42680243621805,6.01606581412953,43906.7126599299,30.6720603951767,43973.6416167593,1086.15791150933,156.456465558169,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"80",80,987.602131388997,5.37501553431949,18.1782247538915,2.01528114071667,5.38415857532559,43913.3640457692,30.8171928375786,43974.133918611,1086.30010393778,156.536404291545,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"81",81,987.199745939568,4.38753254914419,14.863645352296,1.67195133683456,4.81375487639998,43918.8524041466,30.9470157991705,43974.5363040604,1086.41637830367,156.602756584431,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"82",82,986.870874032683,3.58182319510077,12.1518304320863,1.38587977171478,4.29974702495385,43923.3828644357,31.0630311078318,43974.8651759673,1086.51144520472,156.657780913627,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"83",83,986.602100103105,2.92432600188023,9.93364297020198,1.14780079828135,3.83728613673842,43927.1242803301,31.166613659713,43975.1339498969,1086.58916313055,156.703371989014,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"84",84,986.382453068836,2.38770432563064,8.11956571119279,0.949882193968487,3.42180417700922,43930.215622204,31.2590183193691,43975.3535969312,1086.65269138257,156.741116638706,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"85",85,986.202961701295,1.9496840437927,6.63621462688787,0.785519094252214,3.04902593390368,43932.7712573505,31.3413872494245,43975.5330882987,1086.70461596346,156.772341732982,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"86",86,986.056290843239,1.59211008086382,5.42346158912574,0.649153549190735,2.71497307861354,43934.8853034208,31.4147574381983,43975.6797591568,1086.74705300266,156.798155165976,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"87",87,985.936443566312,1.30018104855426,4.43205990312122,0.536117903440039,2.41596200058179,43936.6352173261,31.480068251896,43975.7996064337,1086.78173372127,156.819480732881,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"88",88,985.838517659671,1.06182673494023,3.62169199082451,0.442499247526087,2.14859697622278,43938.0847485234,31.5381688674421,43975.8975323403,1086.81007408961,156.837087755248,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"89",89,985.758505783713,0.867201379155949,2.95935807962951,0.365022866928228,1.90975990826735,43939.2863765011,31.589825481242,43975.9775442163,1086.83323211566,156.851616177884,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"90",90,985.693132546353,0.708272827223897,2.41805658983143,0.300952370127987,1.6965975571227,43940.2833098799,31.6357282295252,43976.0429174537,1086.85215464151,156.863597743128,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"91",91,985.639720960437,0.578486935889153,1.97569915765693,0.248004418002246,1.50650718185105,43941.1111335898,31.6764977563509,43976.0963290396,1086.86761575469,156.873473846601,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"92",92,985.596083218974,0.472494979597608,1.61421975744582,0.204276262378679,1.33712117934581,43941.7991631982,31.712691404107,43976.139966781,1086.88024824384,156.881610539554,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"93",93,985.560431423641,0.385931353246094,1.31884505303214,0.168184204665245,1.18629127864326,43942.3715576819,31.7448090048887,43976.1756185764,1086.89056933333,156.888311128755,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"94",94,985.531304564124,0.315232397636677,1.07749622079742,0.13841160664573,1.05207266457179,43942.8482342785,31.7732982677426,43976.2047454359,1086.8990017503,156.893826723502,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"95",95,985.507508776878,0.257488888080921,0.880298383711258,0.113865008502134,0.932708351212713,43943.2456208277,31.7985597639137,43976.2285412231,1086.90589097187,156.898365060736,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"96",96,985.48806854575,0.210325544572222,0.719179583411698,0.0936371689706909,0.826614028157878,43943.57727361,31.8209515191956,43976.2479814543,1086.91151932097,156.902097875871,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"97",97,985.472186802326,0.17180293949208,0.587542257296118,0.0769760474797679,0.732363532238743,43943.8543851929,31.8407932283469,43976.2638631977,1086.91611749667,156.905167045402,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"98",98,985.459212285122,0.140337432908765,0.479994165653531,0.0632587836523971,0.648675068340745,43944.0862021563,31.8583701080445,43976.2768377149,1086.91987401016,156.907689705696,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"99",99,985.44861289719,0.114635778260265,0.392128717668829,0.0519699076901423,0.574398240552592,43944.2803680495,31.8739364091198,43976.2874371028,1086.9229428889,156.909762510966,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"100",100,985.439953903632,0.0936418584403967,0.320344891879238,0.0426831459257717,0.508501930557778,43944.4432056605,31.8877186090865,43976.2960960964,1086.92544998281,156.91146517038,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"101",101,985.432880121563,0.0764931661790549,0.261700101030038,0.035046230005384,0.450063037813099,43944.5799490368,31.8999183065962,43976.3031698785,1086.92749811663,156.912863384972,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"102",102,985.42710137578,0.0624852589319767,0.213790014496717,0.0287682316638966,0.398256072589983,43944.6949342067,31.9107148398849,43976.3089486242,1086.92917129821,156.91401128365,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"103",103,985.422380596464,0.0510428037278838,0.174650059945104,0.0236090328519737,0.352343578940398,43944.7917562774,31.9202676506724,43976.3136694036,1086.93053816282,156.914953440619,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"104",104,985.418524105937,0.0416958871950681,0.142675088857323,0.0193705617960749,0.311667358309875,43944.8733985837,31.9287184142095,43976.3175258941,1086.93165478425,156.915726546453,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"105",105,985.415373680167,0.0340606827479567,0.116553683552189,0.0158895155553689,0.275640453498322,43944.9423390291,31.9361929554376,43976.3206763199,1086.93256697252,156.916360790445,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"106",106,985.412800055505,0.027823692156296,0.0952143636355055,0.0130313279683791,0.243739848946628,43945.0006377417,31.9428029701372,43976.3232499445,1086.93331215341,156.916881002784,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"107",107,985.410697632479,0.0227288393653441,0.0777817587666328,0.0106851617103434,0.21549984346139,43945.0500091956,31.9486475686392,43976.3253523675,1086.93392090152,156.917307598879,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"108",108,985.408980143495,0.0185669528233032,0.0635407159774339,0.00875976486727688,0.190506046622429,43945.0918817175,31.9538146587205,43976.3270698565,1086.9344181945,156.917657358596,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"109",109,985.407577112398,0.0151671798654292,0.0519069562199932,0.00718004296805458,0.168389952605323,43945.127446573,31.9583821829702,43976.3284728876,1086.93482443794,156.917944069122,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"110",110,985.406430966734,0.0123899540943027,0.0424031692972367,0.00588421987333449,0.148824046478879,43945.1576984188,31.9624192247014,43976.3296190333,1086.93515630139,156.918179055534,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
