"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22770.81428,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"2",2,22770.479402528,0.290355618170179,0.290666841806692,0.00173245537208307,3.01763413084767e-05,0.0850921038663865,2.76411647645145e-07,0.334877471968296,0.00196352413397918,3.14920482295796e-05,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"3",3,22770.1482862795,0.506877416324674,0.319379906157945,0.00307056402938438,0.000104379826897285,0.169559489995028,1.96418730614289e-06,0.665993720521234,0.00390503758607434,0.000113729269495132,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"4",4,22769.7762362004,0.706107237573041,0.391505416768739,0.00441411394859571,0.000212073492606256,0.268798908914054,6.04887316805106e-06,1.0380437995702,0.00618143547882507,0.000240865854866964,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"5",5,22769.3093272418,0.93910472193156,0.499046414689385,0.00597824528173222,0.000353291174356222,0.393456690619096,1.33944857292642e-05,1.50495275818186,0.00903828247489461,0.000417048319645667,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"6",6,22768.7091824468,1.23092561456552,0.644935308414157,0.00792232936219272,0.000533817536328308,0.553755536169906,2.49471312996485e-05,2.1050975531794,0.0127104373955215,0.000652564751187891,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"7",7,22767.9314060364,1.60574696580376,0.83737126954091,0.0104037196663789,0.000763738763073209,0.761546407204772,4.18625718266642e-05,2.88287396355072,0.0174696253815845,0.00096300270855722,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"8",8,22766.9206318809,2.09137444720342,1.08892309129593,0.0136049299000155,0.00105734881947209,1.03162268588234,6.56159898353808e-05,3.89364811909101,0.0236547617746881,0.0013696779586271,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"9",9,22765.6058666899,2.72239661119031,1.4167692447754,0.0177533519473557,0.00143379214688247,1.38296219044048,9.81195942324626e-05,5.20841331009466,0.0317004932112019,0.00190083697052604,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"10",10,22763.8952041596,3.54311791347647,1.84361644774143,0.0231401327413743,0.00191823580964453,1.84014124638077,0.000141864261598648,6.91907584041129,0.0421696218621235,0.00259350326827967,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"11",11,22761.6692909504,4.61086052559637,2.39915723493733,0.0301417502949147,0.0025435449300518,2.43508589534782,0.000200098482879235,9.14498904958937,0.0557932245580357,0.00349600464392167,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"12",12,22758.7729602956,6.00004047500823,3.12208526408015,0.0392468273884043,0.00335253833382111,3.20931754029365,0.000277059292230794,12.0413197043965,0.0735220822938152,0.0046713280138128,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"13",13,22755.0044857787,7.80733681170156,4.06274598968642,0.0510902498185821,0.00440093814713724,4.21684196204271,0.000378269927414125,15.8097942213238,0.0965928367081531,0.0062014858656718,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"14",14,22750.1016378727,10.1583592370885,5.28660832646456,0.066497304913663,0.00576123100688775,5.52790510056634,0.000510927250734051,20.7126421272907,0.126613990607102,0.00819322157493304,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"15",15,22743.7236095334,13.2162674840007,6.8787762223582,0.0865409315437436,0.00752769771050906,7.23387372524543,0.000684405731273016,27.0906704665898,0.165677664221147,0.0107854379871938,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"16",16,22735.4276720584,17.19287239797,8.94982636850299,0.112615778534518,0.00982294193500578,9.45355954317237,0.000910911498595085,35.3866079416135,0.216504400415849,0.0141588394032353,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"17",17,22724.6390374295,22.3629287425496,11.6433487243813,0.146534107441997,0.0128063616981977,12.3414183024061,0.00120633198555252,46.1752425704627,0.282630899934405,0.0185484473015396,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"18",18,22710.6119814417,29.0824974900331,15.1456896025498,0.19064995437461,0.0166851546311654,16.0981850156094,0.00159134110122636,60.2022985582993,0.36865353172231,0.0242598661838671,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"19",19,22692.3799506133,37.8124054945881,19.6984605858193,0.248019368929537,0.0217285573178663,20.9846225471261,0.00209283290346222,78.4343293866844,0.480543122935013,0.0316903471311959,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"20",20,22668.6916951657,49.1480683935255,25.6145860452281,0.322606916922809,0.0282862875579207,27.3392914075162,0.00274578348223177,102.122584834233,0.626051806630306,0.0413560925469643,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"21",21,22637.9300806324,63.8570803063187,33.2987341500584,0.419550676758478,0.0368123309296831,35.6014262410822,0.00359566245377832,132.884199367601,0.815236771654482,0.0539275213230317,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"22",22,22598.0094960744,82.9261346549793,43.2732139465453,0.545501219014035,0.0478956044963402,46.3403369430763,0.0047015574728292,172.804783925584,1.06113335841932,0.0702748050823649,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"23",23,22546.2475735551,107.618738578389,56.2104606422957,0.709052651655124,0.0622993155078029,60.2930150440593,0.00614021298516855,224.566706444892,1.38061594903606,0.091526451160217,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"24",24,22479.2069089618,139.544753669203,72.9733263645022,0.921286574905245,0.0810112932921561,78.4119818951272,0.00801124115017249,291.60737103818,1.7954932201103,0.119144438250786,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"25",25,22392.5033652796,180.741776893723,94.6641912477009,1.19645192689064,0.105307988131278,101.925742835839,0.0104438281385556,378.310914720424,2.33389179279983,0.155020136956305,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"26",26,22280.5800451267,233.766138704358,122.683430170842,1.55280281292302,0.136835247649114,132.414422604224,0.0136053332645223,490.23423487326,3.03198707756954,0.201596017654811,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"27",27,22136.4511128953,301.787341375292,158.796596831792,2.01361187925661,0.17770927865793,171.903195471929,0.0177122677494956,634.363167104678,3.93614088148512,0.262018870764396,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"28",28,21951.4291583126,388.672931192742,205.207495539568,2.60836307877587,0.230641147092955,222.975646502676,0.0230442265135802,819.385121687369,5.10549425115803,0.340330621374094,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"29",29,21714.8656624263,499.040031432382,264.630498937987,3.37410037409281,0.299087521047885,288.907937879213,0.0299614289560192,1055.94861757368,6.61503485429608,0.441702565599748,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"30",30,21413.9592780442,638.233650145644,340.349167294936,4.35685870208957,0.387428528636938,373.821970707331,0.0389265771071134,1356.85500195574,8.55909636070919,0.572717272259002,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"31",31,21033.7221350922,812.170587013511,436.238962702981,5.61301985372257,0.501169889571649,482.850873734462,0.0505317134862529,1737.09214490774,11.0551354612096,0.741698556635647,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
