"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8559.066648,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"2",2,8558.91765742539,0.128933280795496,0.268443780270494,1.45455637624045e-05,9.42602306235046e-08,0.0845988695920956,4.13293849470745e-09,0.148990574615017,1.65134271447688e-05,9.83931691182121e-08,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"3",3,8558.78978579425,0.20787513688992,0.244753027688813,2.38442933605412e-05,3.13405256645684e-07,0.157209854787166,2.86934342602332e-08,0.27686220575795,3.06862671786596e-05,3.42098690905917e-07,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"4",4,8558.66360793178,0.265955683902441,0.243500995569583,3.05441011497711e-05,5.98631594744287e-07,0.226552160824714,8.51980427516571e-08,0.403040068227525,4.422069389969e-05,6.83829637495944e-07,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"5",5,8558.53439299333,0.312382676024128,0.25527016811088,3.60634904601425e-05,9.20994229510747e-07,0.297564998183835,1.79877789933447e-07,0.532255006681322,5.80809308490264e-05,1.10087201944419e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"6",6,8558.39684578335,0.3546030893957,0.274997451565039,4.11610211761053e-05,1.2672750609561e-06,0.373158930971795,3.16431811969071e-07,0.669802216660583,7.28351586346087e-05,1.58370687292517e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"7",7,8558.2475446447,0.396614520686655,0.300226006665284,4.62524842190189e-05,1.63242258222047e-06,0.455214445568282,4.97476171401124e-07,0.819103355303194,8.88504592914507e-05,2.12989875362159e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"8",8,8558.08395956599,0.440656693119154,0.32985516168887,5.15781902536773e-05,2.015714647876e-06,0.545122260011427,7.25290675828961e-07,0.982688434015028,0.000106398296727777,2.74100532370496e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"9",9,8557.90392897673,0.488101083812261,0.363486426711662,5.72911824851604e-05,2.41874718393348e-06,0.644070800598891,1.00222561299064e-06,1.1627190232781,0.000125710638423643,3.42097279692412e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"10",10,8557.70539075877,0.539895686736629,0.401099759794048,6.3501626538351e-05,2.84443946040528e-06,0.75319411772123,1.33092079470727e-06,1.3612572412387,0.000147008831640602,4.17536025511254e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"11",11,8557.49104346554,0.592598491830782,0.442332135269698,7.02901667149684e-05,3.29649861818374e-06,0.873598606264788,1.71443408521388e-06,1.57560453446469,0.000170508820782921,5.01093270339762e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"12",12,8557.25483863336,0.651253990247859,0.487186945877444,7.77017375285441e-05,3.77889770487663e-06,1.00628479357909,2.15630951901244e-06,1.81180936664915,0.000196405882006326,5.93520722388907e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"13",13,8556.99477661277,0.716128355112152,0.536273413946246,8.57932731544084e-05,4.29571533191645e-06,1.15237686860123,2.66059241502712e-06,2.07187138724054,0.00022491942809328,6.95630774694357e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"14",14,8556.70856641935,0.787674808268871,0.590140956953709,9.4637417850055e-05,4.85131952222484e-06,1.31316309484559,3.23185440218249e-06,2.35808158065994,0.000256300896338202,8.08317392440733e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"15",15,8556.39364193067,0.866472799763856,0.649333018659827,0.000104317453551141,5.45048742145062e-06,1.49008660772931,3.87523747938796e-06,2.67300606933145,0.000290831951567912,9.32572490083858e-06,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"16",16,8556.04715629476,0.953202398212255,0.714415056136607,0.000114925581772128,6.09846660412776e-06,1.68474863034395,4.59650997870814e-06,3.01949170525117,0.000328825113428846,1.06949765828359e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"17",17,8555.665966307,1.04863277004634,0.785992816616996,0.00012656247314408,6.80102251013437e-06,1.89891734071812,5.40212817676233e-06,3.40068169300529,0.000370625486882014,1.22031506868967e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
"18",18,8555.25131176272,1.14951526513994,0.864180375160925,0.000139327871514415,7.5644475781684e-06,2.1344874053612,6.29930198755343e-06,3.81533623728315,0.000416602862828852,1.38637495657218e-05,"Malawi","Mzuzu City","Chibavi East Ward",213,8560.066648,"Pediatrics",16903.1069309,71
