"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00970749419714151,2966.53899354153,3417.01930070869,244.142742742644,32.1066995920976,3051.12270766719,3.61290025365181,9714.2103445058,373.291912747123,38.1700823970333,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"12",12,0.000184390736890377,2229.29434633672,3204.75312797812,284.162775713279,46.8076059876048,3942.99019992071,6.54481167282804,9714.21986760926,479.701356109253,57.7914958745334,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"13",13,4.84107919386564e-06,1675.26480299115,2886.94480966421,307.566061197235,61.9669862545122,4772.21365048317,10.5967365686363,9714.22004715892,577.405214006692,79.7510560565386,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"14",14,1.69761241120217e-07,1258.9241934942,2529.16460688312,316.080050848965,76.428518940812,5518.19761900895,15.7580626541815,9714.22005183024,664.158242344125,102.874631323762,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"15",15,3.2886455359207e-08,946.052230143606,2170.91220600505,312.498109544251,89.3357791689372,6173.81174632941,21.9429807758486,9714.22005196711,739.368816359157,126.161786803893,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"16",16,5.42863192276223e-07,710.936394053477,1834.51643087326,299.84438627222,100.138776378507,6740.10364770526,29.0134161744009,9714.22005145714,803.416135425773,148.830806712445,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"17",17,2.26832794497059e-07,534.253425784045,1531.23852425123,280.931344678182,108.556476151401,7222.77263789498,36.8006430133292,9714.22005177317,857.203681886315,170.317490957182,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"18",18,3.77685808322286e-08,401.479163768634,1265.39963531893,258.157859103186,114.522044464892,7629.87095747403,45.1233918325475,9714.22005196223,901.874871756286,190.250788390578,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"19",19,1.09224485150399e-08,301.702415758241,1037.1198918654,233.447877886929,118.126485411916,7970.35479409217,53.801586974418,9714.22005198908,938.639022105236,208.419489490621,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"20",20,-1.17605576654452e-09,226.722603809602,844.14967542626,208.264608171262,119.567147558523,8253.18281842588,62.6661986096445,9714.22005200118,968.667250125761,224.737266970577,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"21",21,5.75554011182822e-09,170.37693014123,683.038391423932,183.663931876247,119.105000233615,8486.80329281616,71.5655055030578,9714.22005199425,993.036895273298,239.210462612536,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"22",22,3.81075511451216e-09,128.034427091265,549.869044603738,160.362264158341,117.031249096442,8678.88754200391,80.3685250424934,9714.2200519962,1012.70589803376,251.910459312153,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"23",23,-5.19402456752371e-10,96.2149644614535,440.704157525229,138.805434216883,113.642666621161,8836.21952809136,88.9663010844309,9714.22005200053,1028.50552390348,262.951172901904,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"24",24,8.30364397573912e-10,72.3033423602824,351.837294595846,119.232145340564,109.224427491087,8964.68420771421,97.2716344971744,9714.22005199918,1041.14421658991,272.471435326968,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"25",25,2.19231446951343e-10,54.3343006256399,279.92187843422,101.728347905436,104.039086020166,9069.31166267043,105.217776343888,9714.22005199979,1051.21725525815,280.621778889212,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"26",26,6.81342999753753e-14,40.8309910622911,222.02093181034,86.2722041950116,98.3202536324539,9154.35218850244,112.756482797456,9714.22005200001,1059.21928197648,287.55484936979,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"27",27,7.06803471653148e-11,30.6835625303714,175.610414724409,72.7696099583178,92.2698334577233,9223.36389361571,119.855737713396,9714.22005199993,1065.55753428989,293.418818511968,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"28",28,-1.06468427773936e-10,23.0579869910526,138.555265306656,61.0815886820592,86.0577401662351,9279.30310335361,126.497367500494,9714.22005200011,1070.56474778096,298.353100990787,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"29",29,-3.07786954297843e-11,17.3275504910968,109.071850152393,51.0447091660335,79.8233040032803,9324.61093618958,132.674701997648,9714.22005200004,1074.51104169728,302.485832792827,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"30",30,-3.97557613820772e-11,13.0212548247005,85.6853780672235,42.4858051337236,73.67771655264,9361.29251369021,138.390383731542,9714.22005200004,1077.61447389145,305.932640346379,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"31",31,-3.38908949012763e-11,9.78517542623244,67.1863706147556,35.2322602638878,67.707046080389,9390.98781795853,143.654381656236,9714.22005200004,1080.05024950193,308.796322405601,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"32",32,-3.29877585905989e-11,7.35333496564173,52.5899828573619,29.1187754795772,61.9754881357995,9415.03323040221,148.482240159447,9714.22005200004,1081.95854383117,311.167162030233,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"33",33,-3.08259314583231e-11,5.52586238830393,41.098990910931,23.991571158456,56.5286030205007,9434.51445305282,152.893571469016,9714.22005200004,1083.45109784205,313.123633922171,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"34",34,-2.95462873002944e-11,4.1525587030344,32.0714016761068,19.7106543622722,51.3963979002628,9450.31125589395,156.910783464405,9714.22005200004,1084.6166897477,314.733351475276,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"35",35,-2.8576219965086e-11,3.12055296740036,24.9925135023918,16.1507524806726,46.5961494024152,9463.13505523794,160.558028409214,9714.22005200004,1085.52564942654,316.054125073566,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"36",36,-2.78413194748167e-11,2.34502383323903,19.451311193513,13.2013006444804,42.1349271838514,9473.56013868751,163.860350457439,9714.22005200004,1086.23354355609,317.135054953811,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"37",37,-2.7282031008921e-11,1.76223158532078,15.1207113788643,10.7658279899223,38.0117949918263,9482.04947644883,166.843009605268,9714.22005200004,1086.78417032068,318.017597682274,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"38",38,-2.68552887535972e-11,1.32427673880345,11.7412348563819,8.76096830592532,34.2196973254582,9488.97591735342,169.530957420039,9714.22005200004,1087.21197658099,318.736572953549,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"39",39,-2.65287315738945e-11,0.9951635660872,9.10760253638592,7.11527360630175,30.747047040931,9494.639523033,171.948442217317,9714.22005200004,1087.54400116689,319.321088580588,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"40",40,-2.62782745945731e-11,0.747842547475334,7.05782481310845,5.76794586071439,27.5790410242847,9499.2816756,174.118722154446,9714.22005200004,1087.80142903589,319.795374664141,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"41",41,-2.6085899011978e-11,0.561986584677502,5.46436200651479,4.6675734332798,24.6987326754259,9503.09653025448,176.063867045642,9714.22005200004,1088.00083110368,320.179523471127,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"42",42,-2.59379859524951e-11,0.4223200201636,4.22700620673713,3.77092189603229,22.0878925706764,9506.24027937271,177.804631933703,9714.22005200004,1088.15514921214,320.490137917755,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"43",43,-2.58241868508574e-11,0.317363786038752,3.26717399398591,3.04181237742303,19.7276866631119,9508.83862726889,179.360387910579,9714.22005200004,1088.27447635111,320.740893668856,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"44",44,-2.57366031187441e-11,0.238491621589659,2.52334719546059,2.45010377400743,17.5992007438621,9510.99281120796,180.749097457149,9714.22005200004,1088.36667336337,320.943022212935,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"45",45,-2.56691861803876e-11,0.179220855124553,1.94744330956214,1.97078518159022,15.6838365029174,9512.78444224663,181.987323904204,9714.22005200004,1088.43785517815,321.105722800959,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"46",46,-2.56172939758165e-11,0.134680365406466,1.50193905051251,1.58317769861338,13.9636015257543,9514.27938688836,183.090266471381,9714.22005200004,1088.49277278926,321.2365112474,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"47",47,-2.55773571263341e-11,0.101209163832584,1.15758955523714,1.27024052322155,12.4213141027556,9515.53088528984,184.071813365134,9714.22005200004,1088.53511384108,321.341513851798,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"48",48,-2.55466283564786e-11,0.0760563621808618,0.891632324941528,1.01797305110511,11.0407387888717,9516.582043807,184.944607665922,9714.22005200004,1088.56773753017,321.425713534205,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"49",49,-2.55229915039383e-11,0.0571546023242831,0.686371114825375,0.814904485471605,9.80666783026249,9517.46783285591,185.720121111229,9714.22005200004,1088.5928586948,321.493155088851,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"50",50,-2.55048159184024e-11,0.0429503729074409,0.528063695151419,0.651660625581393,8.7049603560412,9518.21668461716,186.408732333178,9714.22005200004,1088.61219147549,321.547115678876,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"51",51,-2.54908448567684e-11,0.03227620798072,0.406049437556842,0.520598795662688,7.72254932488527,9518.85177148387,187.019806750068,9714.22005200004,1088.62706140564,321.590245861642,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"52",52,-2.54801098281412e-11,0.0242548279603633,0.312066773762238,0.415501713761864,6.84742438134646,9519.39202824821,187.561776054984,9714.22005200004,1088.63849264416,321.624685847528,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"53",53,-2.54718645170581e-11,0.0182269434068886,0.239718674922806,0.331321890640336,6.06859745396305,9519.85297133615,188.042215700934,9714.22005200004,1088.64727596811,321.65216113818,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"54",54,-2.54655340132533e-11,0.0136971266350216,0.184056524630673,0.263969350176642,5.37605606574243,9520.24735354749,188.467919385352,9714.22005200004,1088.65402147257,321.674060841292,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"55",55,-2.54606755639529e-11,0.0102930743840036,0.141255108020822,0.210135867256765,4.7607088058263,9520.58568943256,188.844969711976,9714.22005200004,1088.65919955881,321.691501731211,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"56",56,-2.54569483299871e-11,0.00773500735633898,0.108359960596813,0.167149995578931,4.21432608602668,9520.87667633858,189.178804611887,9714.22005200004,1088.66317267728,321.705380477186,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"57",57,-2.54540900159638e-11,0.00581266629581847,0.0830906871135595,0.13285782215392,3.72947876154572,9521.12753281086,189.474279252054,9714.22005200004,1088.66621994698,321.716416162669,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"58",58,-2.5451898900467e-11,0.00436808685793709,0.0636887508817474,0.10552538519935,3.29947638048551,9521.34427003826,189.735723358335,9714.22005200004,1088.66855614351,321.725184737679,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"59",59,-2.54502198558379e-11,0.0032825189993331,0.0487984873351942,0.0837585606926408,2.91830671803889,9521.53191175577,189.966993959183,9714.22005200004,1088.67034649939,321.732147070587,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"60",60,-2.54489336692496e-11,0.00246673596697913,0.0373757044777992,0.0664380134064652,2.58057724066106,9521.69467059043,190.171523715079,9714.22005200004,1088.67171803291,321.737671521613,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"61",61,-2.5447948768851e-11,0.00185369850146312,0.0286166129041799,0.0526661090968992,2.28145943779785,9521.83609115651,190.35236498521,9714.22005200004,1088.67276833483,321.74205222985,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"62",62,-2.54471948310483e-11,0.00139301151706326,0.0219027226675284,0.0417238426423566,2.0166363856754,9521.95916618357,190.512229853947,9714.22005200004,1088.67357236475,321.745523851856,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"63",63,-2.54466178853762e-11,0.00104681602488092,0.0167584790391587,0.0330359332648127,1.78225373943179,9522.06643063574,190.653526396523,9714.22005200004,1088.67418765917,321.748273416995,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"64",64,-2.54461765224558e-11,0.000786659420007691,0.0128183705464955,0.0261425638958582,1.5748743401004,9522.16003865159,190.778391414473,9714.22005200004,1088.67465836828,321.750449872965,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"65",65,-2.54458389836147e-11,0.000591156008844782,0.00980160971112949,0.0206765819359642,1.3914363697245,9522.24182635258,190.888719930063,9714.22005200004,1088.67501835556,321.752171740215,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"66",66,-2.54455809235324e-11,0.000444240514184569,0.00749260966579331,0.016345092512949,1.229215010068,9522.3133633538,190.98619169346,9714.22005200004,1088.67529358148,321.753533256545,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"67",67,-2.54453836830976e-11,0.000333835700247015,0.00572589282785642,0.012914645506633,1.08578746108156,9522.37599520546,191.072294959444,9714.22005200004,1088.67550394397,321.754609299068,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"68",68,-2.54452329759771e-11,0.000250872031342978,0.00437457885107147,0.0101993805044322,0.959001170620548,9522.43087824582,191.148347752189,9714.22005200004,1088.67566467848,321.75545930173,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"69",69,-2.54451178528413e-11,0.000188527640474132,0.0033412921371332,0.00805134713387597,0.846944955079519,9522.47900890575,191.215516972278,9714.22005200004,1088.67578746205,321.756130442471,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"70",70,-2.54450299316421e-11,0.00014167469104547,0.0025513924725681,0.00635291562175275,0.747923041068177,9522.52124763099,191.274835345175,9714.22005200004,1088.67588123401,321.756660128834,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"71",71,-2.54449628038584e-11,0.000106465628390222,0.00194773946566567,0.00501066013187849,0.660431644714157,9522.55833892483,191.327216565251,9714.22005200004,1088.67595282906,321.757077992856,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"72",72,-2.54449115644506e-11,8.00068271787711e-05,0.00148654638358448,0.00395039804873464,0.58313790457906,9522.59092833359,191.373468810596,9714.22005200004,1088.67600747851,321.75740750535,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"73",73,-2.54448724620298e-11,6.01233125926139e-05,0.00113428658576882,0.00311327321501203,0.514860985867389,9522.6195765734,191.414306757639,9714.22005200004,1088.67604918331,321.757667243758,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"74",74,-2.54448426289585e-11,4.51814304171341e-05,0.000865302491572875,0.00245262027589823,0.454555165168226,9522.64477146756,191.450362263095,9714.22005200004,1088.67608100191,321.757871903963,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"75",75,-2.54448198729203e-11,3.39529155243078e-05,0.000659958031339508,0.00193146091983613,0.401294710691986,9522.66693806424,191.482193853228,9714.22005200004,1088.67610527249,321.758033105971,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"76",76,-2.54448025189021e-11,2.55148764556576e-05,0.000503234881137084,0.00152051144413218,0.35426038135117,9522.68644720847,191.510295149004,9714.22005200004,1088.67612378153,321.758160032586,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"77",77,-2.54447892873769e-11,1.91739046006449e-05,0.000383649067548425,0.00119659442975271,0.312727390127085,9522.70362285171,191.535102340779,9714.22005200004,1088.67613789371,321.758259937232,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"78",78,-2.54447792010969e-11,1.44087860758135e-05,0.000292421215060458,0.000941375552468076,0.276054683132106,9522.71874829495,191.55700081639,9714.22005200004,1088.67614865131,321.758338546672,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"79",79,-2.54447715139664e-11,1.08278949010256e-05,0.000222842254556995,0.000740359111184021,0.243675400050207,9522.73207153511,191.576331035603,9714.22005200004,1088.67615685008,321.758400380301,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"80",80,-2.54447656564631e-11,8.13693825261272e-06,0.000169786247767999,0.000582090091722847,0.215088393489919,9522.74380985912,191.59339373413,9714.22005200004,1088.67616309745,321.758449003177,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"81",81,-2.54447611939599e-11,6.1147370243472e-06,0.000129337955938628,0.000457520734848575,0.189850695375401,9522.75415379927,191.608454531947,9714.22005200004,1088.67616785697,321.758487226372,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"82",82,-2.54447577948606e-11,4.59509559204491e-06,9.8507716683862e-05,0.000359507924382653,0.167570829417381,9522.76327054728,191.621748012593,9714.22005200004,1088.67617148231,321.758517265563,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"83",83,-2.54447552062239e-11,3.45311829477744e-06,7.50131384572086e-05,0.000282414777018732,0.147902878296046,9522.77130690767,191.633481333017,9714.22005200004,1088.67617424324,321.758540866464,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"84",84,-2.54447532351534e-11,2.59494539078924e-06,5.71122506323474e-05,0.000221794930275796,0.130541223339577,9522.7783918575,191.643837417055,9714.22005200004,1088.6761763455,321.758559404006,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"85",85,-2.54447517345056e-11,1.95000778128719e-06,4.34752314562301e-05,0.000174141484383936,0.115215872204753,9522.78463877473,191.652977786364,9714.22005200004,1088.67617794603,321.758573961035,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"86",86,-2.54447505922495e-11,1.46535201679871e-06,3.30888127176001e-05,0.00013669247322571,0.101688359605222,9522.79014735453,191.661045039245,9714.22005200004,1088.67617916431,321.758585389168,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"87",87,-2.54447497229994e-11,1.10118421202557e-06,2.51801571531508e-05,0.000107271808089545,0.0897480699395958,9522.7950053055,191.668165071431,9714.22005200004,1088.67618009142,321.758594358462,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"88",88,-2.54447490615648e-11,8.27520911570681e-07,1.91588174948553e-05,8.41640770284797e-05,0.0792089924728369,9522.79928982434,191.674449032787,9714.22005200004,1088.67618079688,321.758601396459,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"89",89,-2.54447485583322e-11,6.21864871484406e-07,1.45751111826026e-05,6.60192596094274e-05,0.0699068672079262,9522.80306887097,191.679995045607,9714.22005200004,1088.67618133361,321.758606917796,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"90",90,-2.54447481755267e-11,4.67320691667231e-07,1.10864198969952e-05,5.17750684822199e-05,0.0616966539218007,9522.80640229021,191.684889727082,9714.22005200004,1088.67618174189,321.75861124834,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"91",91,-2.54447478843635e-11,3.51178911535658e-07,8.4315040258347e-06,4.05956317131092e-05,0.0544502897179816,9522.80934279518,191.689209536806,9714.22005200004,1088.67618205243,321.758614644208,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"92",92,-2.54447476629435e-11,2.63902962438679e-07,6.41148297349516e-06,3.18236601364448e-05,0.0480547080134855,9522.81193682697,191.693021965995,9714.22005200004,1088.67618228859,321.758617306563,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"93",93,-2.54447474945834e-11,1.98317878287586e-07,4.87475117953487e-06,2.49422614973441e-05,0.0424100874162964,9522.81422530933,191.696386587939,9714.22005200004,1088.67618246816,321.758619393434,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"94",94,-2.54447473665832e-11,1.49030549217193e-07,3.70583618761635e-06,1.95451450404118e-05,0.0374283039995372,9522.8162443103,191.699355985705,9714.22005200004,1088.67618260468,321.758621028902,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"95",95,-2.54447472692836e-11,1.11993554654512e-07,2.8168536335164e-06,1.53130687363951e-05,0.0330315636619988,9522.81802562307,191.701976571372,9714.22005200004,1088.67618270845,321.758622310365,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"96",96,-2.5444747195329e-11,8.41606207927599e-08,2.14084600753313e-06,1.19952168004347e-05,0.0291511937098299,9522.81959727659,191.704289309499,9714.22005200004,1088.67618278733,321.758623314269,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"97",97,-2.54447471391258e-11,6.32445209556044e-08,1.62686479936428e-06,9.3946160172673e-06,0.0257265752582125,9522.82098398411,191.706330355923,9714.22005200004,1088.67618284727,321.758624100594,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"98",98,-2.54447470964189e-11,4.75270944414901e-08,1.23613262618285e-06,7.35660413289681e-06,0.0227042002093879,9522.82220753777,191.708131621775,9714.22005200004,1088.67618289282,321.758624716391,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"99",99,-2.54447470639706e-11,3.57154094881439e-08,9.39126977821978e-07,5.75976678027683e-06,0.020036838243764,9522.82328715567,191.709721271493,9714.22005200004,1088.67618292743,321.758625198566,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"100",100,-2.54447470393207e-11,2.68395026876963e-08,7.13405582665615e-07,4.5088534495422e-06,0.0176828024526632,9522.82423978678,191.71112416169,9714.22005200004,1088.67618295372,321.758625576044,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"101",101,-2.54447470205969e-11,2.01696202408921e-08,5.41877138997954e-07,3.52908572426079e-06,0.0156052966572813,9522.82508038114,191.712362231093,9714.22005200004,1088.67618297369,321.758625871517,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"102",102,-2.54447470063753e-11,1.51570379004436e-08,4.1154018274966e-07,2.76180605805863e-06,0.0137718438074852,9522.82582212578,191.71345484193,9714.22005200004,1088.67618298886,321.758626102769,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"103",103,-2.5444746995575e-11,1.13902027211193e-08,3.12518587417676e-07,2.16103638938492e-06,0.0121537800725548,9522.826476653,191.714419082002,9714.22005200004,1088.67618300038,321.758626283731,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"104",104,-2.54447469873739e-11,8.55951955189622e-09,2.37297078639563e-07,1.69071641069387e-06,0.0107258068124249,9522.82705422448,191.715270032151,9714.22005200004,1088.67618300913,321.75862642532,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"105",105,-2.54447469811469e-11,6.43227263142046e-09,1.80161008414617e-07,1.32257366418931e-06,0.0094655942377543,9522.82756389382,191.7160210028,9714.22005200004,1088.67618301577,321.758626536087,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
"106",106,-2.54447469764187e-11,4.83340315779879e-09,1.36761166741119e-07,1.03443020965316e-06,0.00835343221589263,9522.82801364944,191.716683742338,9714.22005200004,1088.67618302081,321.758626622739,"Malawi","Blantyre","TA Kapeni",268,9715.220052,"Elderly",107841.241012,87
