"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8972.703382,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"2",2,8972.40128422965,0.261847748441774,0.286784713038628,0.00172418658325829,3.0104443587475e-05,0.0847107418261685,2.76020600526027e-07,0.302097770354017,0.00195471414755048,3.14182891420056e-05,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"3",3,8972.1094755949,0.451002341542061,0.305915629492219,0.00301580862994801,0.000103426427910255,0.166867245474731,1.95353157647345e-06,0.593906405098445,0.003842914589837,0.000112725149717589,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"4",4,8971.76553714569,0.639380173164255,0.366309362171096,0.00425949745749481,0.000207981727986271,0.260681861105648,5.97867669534021e-06,0.937844854303175,0.00599434455316946,0.000236439958216836,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"5",5,8971.34128572039,0.851531309533961,0.461016493652376,0.00567673957539556,0.000342448990184027,0.376516150538742,1.31373206217581e-05,1.36209627961128,0.00864824203756362,0.000404982041211547,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"6",6,8970.80151617151,1.11218539026408,0.590766155480851,0.00742418105194044,0.000511524578612214,0.523954310706794,2.42664012049831e-05,1.90186582848348,0.0120249425728992,0.000627031549058855,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"7",7,8970.10725472418,1.44332216953644,0.761760582249924,0.00964538886916873,0.000724052547576152,0.713634699960749,4.03826516159042e-05,2.59612727581548,0.0163684151830751,0.000916272139898618,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"8",8,8969.21097161948,1.86898799609444,0.984318058252488,0.0125001309280935,0.000992641590141608,0.958548769383294,6.27842734327972e-05,3.49241038052189,0.0219762827892826,0.00129149188749953,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"9",9,8968.05246553786,2.41835966411035,1.27278178981764,0.0161836391217324,0.00133407077279013,1.27516414441395,9.31539069979981e-05,4.65091646214346,0.0292256586031765,0.0017774791501476,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"10",10,8966.55447095343,3.12830581292667,1.646129199265,0.0209432953479566,0.00177020727523635,1.68462885273096,0.00013367902357297,6.14891104656939,0.0386007706961423,0.00240651337166766,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"11",11,8964.55011666586,4.10510723013677,2.13659569601457,0.0271120846718147,0.00232949752719522,2.21493362262601,0.000187203164848044,8.15326533414122,0.0507426383033097,0.00322057611140573,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"12",12,8961.9434765173,5.36646982713603,2.78321882448506,0.0351666773623382,0.00305004516888302,2.90474267291954,0.000257435633773734,10.7599054827056,0.0665370615565481,0.0042754271235879,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"13",13,8958.5466859561,7.00603986920191,3.62969691009088,0.0457056621263789,0.0039827332184533,3.80392162062275,0.000349248636954862,14.1566960438973,0.0871261410702553,0.00564514090909146,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"14",14,8954.11785797683,9.14151306154856,4.73508214311745,0.0594894655793508,0.00519412715269577,4.97677617704057,0.000469048731341983,18.58552402317,0.113982471361756,0.00742677786556816,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"15",15,8948.3434576381,11.9240589978658,6.17715371857937,0.0775015253607164,0.0067707982240708,6.50681407980937,0.000625242068605403,24.3599243619079,0.149018284648622,0.00974692214662306,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"16",16,8940.81646420142,15.5490980448957,8.05744710944068,0.101020190617665,0.00882525385983101,8.50269836568989,0.000828834077059544,31.8869177985808,0.194721809071877,0.0127704665197299,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"17",17,8931.00876551748,20.2694567969401,10.5079995793534,0.131708433470269,0.0115037428605157,11.1058537217282,0.00109420818201843,41.6946164825345,0.254331447008662,0.0167121242383412,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"18",18,8918.52180047949,26.1610799488172,13.6681705973023,0.171662521751015,0.0149958428650077,14.4972324738706,0.00144013591369759,54.1815815205199,0.331990073141128,0.0218508245747988,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"19",19,8902.33225487565,33.828096643039,17.7297784666004,0.223403625967305,0.0195423057055519,18.9014150593736,0.00189102366309548,70.371127124349,0.432837749303875,0.0285434926768699,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"20",20,8881.39070579437,43.7477480549311,22.9693234659316,0.290271777045203,0.0254488260302385,24.610405673995,0.00247840769900494,91.3126762056322,0.563558921962998,0.0372459344034779,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"21",21,8854.34612180837,56.542254188056,29.7316797803402,0.376641538935441,0.033108592663954,32.0033331427601,0.00324294887789789,118.357260191634,0.732833228789978,0.0485448824143435,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"22",22,8819.47685310022,73.0031822910748,38.4520845545677,0.488149105854953,0.0430286027607942,41.5688472807887,0.0042370647340451,153.226528899781,0.951847599708421,0.0631968389521316,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"23",23,8774.60674805339,94.1225858577007,49.6797440340127,0.631998765889087,0.0558615197132553,53.9339154466041,0.00552832268717814,198.096633946607,1.23495498333005,0.0821760852663977,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"24",24,8717.00972977775,121.126366101823,64.1037011283576,0.817343218579042,0.0724447949038226,69.8995932185957,0.00720375998543056,255.693652222245,1.60049259159562,0.10673436609788,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"25",25,8644.14633815507,154.769605011697,82.4861751811824,1.05553998444745,0.0938469240621241,90.4755014032194,0.00937534031750306,328.557043844925,2.07156828437219,0.138473119262369,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"26",26,8551.44692257783,197.394976572261,105.794349385356,1.36021305729288,0.121409516198155,116.906324317128,0.0121865739365025,421.256459422173,2.67666210842226,0.17941705607351,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"27",27,8434.18938960318,250.894532148782,135.276853906995,1.7484379184678,0.156806940659974,150.754541063184,0.0158204187265371,538.513992396815,3.45152491315214,0.232111417119564,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"28",28,8286.8513017345,317.385322840738,172.373952225262,2.24121299330162,0.202126989461445,193.961956189656,0.0205090270801634,685.852080265499,4.44058207122904,0.299749029286259,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"29",29,8103.22205366683,399.052964939599,218.707172596092,2.86367921908709,0.259952219400622,248.904013629331,0.0265457296567954,869.481328333167,5.69816842291487,0.386308690022329,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"30",30,7876.67652679158,497.892752290207,276.020148666251,3.64508818988419,0.333434668086641,318.434132408526,0.0342989854665646,1096.02685520842,7.28953185412388,0.496696285133618,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"31",31,7600.68258912663,615.309396000022,346.052247546226,4.61825633328005,0.426353877145154,405.903310912373,0.0442282043210646,1372.02079287337,9.29126581848193,0.636878126137302,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"32",32,7258.45464934819,761.309086536133,431.598733565093,5.82080013253364,0.543158652616043,515.253053171535,0.0569005938984835,1714.24873265181,11.7934393637702,0.814002901926436,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"33",33,6854.40373176716,924.869748194653,534.48956237201,7.29782762904949,0.689125794592255,651.213375468567,0.0730107739612158,2118.29965023283,14.9041383294193,1.03665377119609,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"34",34,6387.60296583979,1102.32726076889,654.385773585382,9.08719525626785,0.870269868739859,818.669514327934,0.0934023529896716,2585.1004161602,18.7348137164154,1.31486083776288,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"35",35,5862.82525262237,1285.94732369615,789.591311553103,11.2127743805018,1.09289643298887,1022.24774146727,0.119081847619185,3109.87812937763,23.3907562316158,1.65972063314493,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"36",36,5291.41696382818,1464.18904486179,936.402228834477,13.6777336170077,1.36301740152722,1265.83617450798,0.151218949030505,3681.28641817181,28.9600982178509,2.08281274856252,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
