"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,5.18627615019313e-07,48.3773752203314,123.055681354437,19.6362621260833,6.18931781447397,437.737262592703,1.75336627334325,636.416265381373,51.7251425837921,9.13288625291677,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"15",15,5.00102172264372e-08,36.3544938249874,102.860560191081,18.4497354710685,6.7368463297369,470.112088907088,2.23554112602801,636.416265849991,55.3065368460445,10.4898946240157,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"16",16,1.12567144399543e-08,27.3195734049148,85.1029747500078,16.9934702823775,7.13066156431919,497.449825393338,2.75276049378556,636.416265888744,58.2848259355299,11.7520227888904,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"17",17,5.98945513471715e-10,20.5300453856207,69.8186604808943,15.3966722893018,7.37536886789766,520.334821678255,3.29369719743113,636.416265899402,60.7385823675691,12.9048599180816,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"18",18,5.94217707315374e-09,15.4278657362233,56.8750951255711,13.7582692419037,7.4826277432501,539.357759339332,3.84764870777795,636.416265894059,62.744570371979,13.9420980037535,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"19",19,5.14389088595439e-09,11.5936943261329,46.0528187328763,12.1501653576735,7.4683995820139,555.079232062323,4.40495583383652,636.416265894857,64.3737997821398,14.8634824932941,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"20",20,-8.67805398212156e-09,8.7123916468435,37.0969263167704,10.6215759254803,7.35077953550957,568.010353320062,4.95723916401208,636.416265908679,65.689637471067,15.6730410999317,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"21",21,-2.66124874713453e-09,6.54716594609276,29.7481105605998,9.20355508016223,7.1483843541017,578.604556004134,5.49749395757038,636.416265902662,66.7472304396383,16.3776309468165,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"22",22,-1.72697595705696e-09,4.92004574357846,23.7607596323712,7.91316188783762,6.87922051367678,587.255993108474,6.02008501578875,636.416265901728,67.5936647512641,16.9857980831366,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"23",23,-2.3722414257461e-09,3.6973023062911,18.9120442231421,6.75710469205769,6.55994758455559,594.302195997531,6.52067109879431,636.416265902373,68.2685758517531,17.5069139632795,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"24",24,-1.16956412599889e-09,2.7784386527802,15.0058109333468,5.73473092033649,6.20545012213563,600.028748072804,6.99608719976596,636.41626590117,68.8049397750109,17.9505496982544,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"25",25,-2.1924827612482e-09,2.08793230836975,11.8730810941342,4.84041905762251,5.82863870682653,604.674990983284,7.44420375195534,636.416265902193,69.229935580099,18.3260407309976,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"26",26,-1.25313206902488e-09,1.56903329223782,9.37064505200792,4.06542545433968,5.4404153912657,608.439969223848,7.86377748755339,636.416265901254,69.5657910342514,18.642201903996,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"27",27,-1.1686694871905e-09,1.17909231611343,7.37871078520972,3.39926353670642,5.04975046760629,611.48814455044,8.25430424509235,636.416265901169,69.8305633207544,18.9071571182027,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"28",28,-1.0026590006768e-09,0.88606099660838,5.7980928746307,2.83070962905244,4.66382873780179,613.954693410322,8.61588025258741,636.416265901003,70.0388405561812,19.1282527241037,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"29",29,-9.40528328396774e-10,0.665854478850909,4.54737914436921,2.3485014207041,4.28823568907161,615.950219251945,8.94907591599991,636.416265900941,70.2023499248965,19.3120318120218,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"30",30,-8.68821441829195e-10,0.500374336337155,3.56021583245971,1.94180703701001,3.92715973103759,617.564884710695,9.25482425332901,636.416265900869,70.33047923975,19.4642491513159,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"31",31,-8.20815572544464e-10,0.376019840926304,2.78285542407005,1.60051540480887,3.5835961316347,618.871954639717,9.53432445966368,636.416265900822,70.4307150172359,19.5899132303582,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"32",32,-7.85193775898324e-10,0.282570305726868,2.17198674025088,1.31539944243613,3.25954139121057,619.930807605263,9.78896041589771,636.416265900786,70.5090079277594,19.693343822268,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"33",33,-7.58554192105159e-10,0.212345082728757,1.69286856692051,1.07818522391728,2.95617267209128,620.789461268249,10.0202330868516,636.416265900759,70.5700736395558,19.7782379237835,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"34",34,-7.38396190091587e-10,0.159572458157337,1.31774423731325,0.881558425714328,2.67400824228942,621.486676907575,10.2297056296883,636.416265900739,70.6176392101208,19.8477380464421,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"35",35,-7.23091426933835e-10,0.119914934481027,1.02451605141843,0.719128287516382,2.41304808796746,622.053698865499,10.4189596738408,636.416265900724,70.6546432096914,19.9044994313583,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"36",36,-7.11411949151926e-10,0.0901133351338048,0.79564694992179,0.585365659299244,2.17289455255786,622.515684034291,10.589561369507,636.416265900712,70.6833973743424,19.9507536902256,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"37",37,-7.02478667117832e-10,0.0677180894104037,0.617258415197585,0.475527219058506,1.952854133108,622.892872380302,10.7430356636251,636.416265900703,70.7057167551745,19.9883674159174,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"38",38,-6.95628391390317e-10,0.0508885806947014,0.478395101791612,0.385573090574357,1.75202206075404,623.201539542084,10.8808475247967,636.416265900696,70.7230237676334,20.0188952431777,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"39",39,-6.90367611092658e-10,0.0382415941520022,0.370429068654421,0.312084503396814,1.56935131612147,623.454770541971,11.0043888763941,636.416265900691,70.7364312645615,20.0436269271954,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"40",40,-6.86323155553944e-10,0.0287376707602177,0.286579706092244,0.252184473390694,1.40370817231015,623.663085730241,11.114970147892,636.416265900687,70.7468085347598,20.0636287028813,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"41",41,-6.83211694938753e-10,0.0215957037120074,0.221528244606606,0.203464078834333,1.25391605822137,623.834946295302,11.2138155200059,636.416265900684,70.7548336482497,20.0797791656883,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"42",42,-6.80817082940327e-10,0.0162286732324586,0.171110167363158,0.16391529677347,1.11878957561511,623.977161131496,11.3020610561996,636.416265900682,70.7610347918941,20.0928001518239,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"43",43,-6.78973865840367e-10,0.0121954768238528,0.132069776075517,0.13187107222708,0.997160261214013,624.095214263832,11.3807550505062,636.41626590068,70.765822906778,20.1032830842805,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"44",44,-6.77555086183199e-10,0.00916461965466997,0.101865862215146,0.105952466597717,0.887895555653532,624.193527361558,11.4508600349982,636.416265900678,70.7695173262665,20.1117113119453,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"45",45,-6.76463150760946e-10,0.00688699996909454,0.0785175669775628,0.0850226672154989,0.789912254248614,624.275670430002,11.5132559822634,636.416265900677,70.7723659356167,20.1184789367154,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"46",46,-6.756229496211e-10,0.00517542137853528,0.0604828332122837,0.0681473375555998,0.702185509883113,624.344530457269,11.5687443413767,636.416265900676,70.7745609608549,20.1239065920153,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"47",47,-6.74976630264527e-10,0.00388920119133688,0.0465626272184819,0.0545606888229822,0.623754340313469,624.402446438712,11.6180526044167,636.416265900676,70.7762513265621,20.1282546164142,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"48",48,-6.74479620812534e-10,0.00292264491784125,0.0358257662351244,0.0436367190575583,0.553724365716423,624.451317219175,11.6618391855722,636.416265900675,70.7775522933344,20.1317339822648,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"49",49,-6.74097566358746e-10,0.00219630240143907,0.0275497469870164,0.0348648974446978,0.491268504842651,624.492688040344,11.7006984086537,636.416265900675,70.7785530073371,20.1345153649403,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"50",50,-6.73803989791297e-10,0.00165046958277082,0.0211745557351827,0.0278297974527327,0.435626062647143,624.527819518932,11.7351654963231,636.416265900675,70.7793223571902,20.1367366064322,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"51",51,-6.73578489825634e-10,0.00124029178966961,0.0162665556941035,0.0221940661404338,0.38610069261134,624.557742850494,11.7657214439437,636.416265900674,70.7799135326135,20.1385088599391,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"52",52,-6.73405348788258e-10,0.000932050917866954,0.0124902393017091,0.0176842827825626,0.342057563017411,624.58330405741,11.7927977072435,636.416265900674,70.7803675772028,20.1399216258372,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"53",53,-6.73272462144722e-10,0.000700414568548542,0.00958624387140249,0.0140792391978327,0.302919988915131,624.605199352595,11.816780661525,636.416265900674,70.7807161380262,20.1410468698106,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"54",54,-6.73170510436642e-10,0.000526344525244863,0.00735421316665415,0.0112002642862802,0.26816575619584,624.624003528534,11.838015793965,636.416265900674,70.7809836032507,20.1419423850001,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"55",55,-6.73092324474859e-10,0.000395538345883594,0.00563955179545066,0.00890329521215176,0.237323277551146,624.640192621234,11.8568116165336,636.416265900674,70.7811887477747,20.1426545170084,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"56",56,-6.73032386568617e-10,0.000297242546532345,0.00432295305445986,0.00707230655039405,0.209967737957348,624.6541623649,11.8734432956641,636.416265900674,70.7813460292544,20.1432204029098,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"57",57,-6.72986453219565e-10,0.000223372197202182,0.00331243512059526,0.00561399681079117,0.185717283035542,624.666242823336,11.8881559901726,636.416265900674,70.7814665712375,20.1436697633421,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"58",58,-6.72951265407673e-10,0.000167859526968875,0.00253718869180583,0.00445345233122745,0.164229330470098,624.676710157925,11.9011679117274,636.416265900674,70.7815589194773,20.1440263518715,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"59",59,-6.72924318887307e-10,0.000126143135367042,0.00194268766291373,0.00353058858420723,0.145197068068582,624.685796297326,11.9126731158956,636.416265900674,70.7816296422163,20.1443091386883,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"60",60,-6.72903690412422e-10,9.47937620186334e-05,0.00148697384111522,0.00279727074542558,0.128346139229104,624.693696681393,11.9228440417022,636.416265900674,70.7816837847816,20.1445332595113,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"61",61,-6.72887903920212e-10,7.12355139417165e-05,0.0011377838798245,0.00221497963720964,0.113431545237153,624.700576544501,11.9318338119037,636.416265900674,70.7817252199474,20.1447107796065,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"62",62,-6.72875826716912e-10,5.35320324152281e-05,0.000870316412105217,0.00175292383943816,0.100234772618054,624.706576045494,11.9397783102765,636.416265900674,70.7817569199134,20.1448513085114,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"63",63,-6.72866590104585e-10,4.0228164582539e-05,0.000665518862561552,0.00138651357234244,0.0885611436903397,624.711814442601,11.946798053782,636.416265900674,70.7817811643449,20.1449624935971,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"64",64,-6.72859528097986e-10,3.02306283940491e-05,0.000508761292041102,0.00109613013520703,0.0782373871980319,624.716393515914,11.9529998755045,636.416265900674,70.781799701055,20.145050416034,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"65",65,-6.72854130284207e-10,2.27176851832165e-05,0.000388814522365782,0.000866135343678795,0.0691094203759568,624.720400378067,11.9584784346785,636.416265900674,70.7818138696391,20.1451199079048,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"66",66,-6.7285000563121e-10,1.70718372637382e-05,0.000297063380743842,0.000684073319339247,0.0610403252379153,624.723909793347,11.9633175735503,636.416265900674,70.7818246964125,20.1451748064063,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"67",67,-6.72846854343902e-10,1.28284265825507e-05,0.000226893856849385,0.000540025267032505,0.0539085163292936,624.726986106114,11.9675915306789,636.416265900674,70.7818329682491,20.1452181585021,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"68",68,-6.7284444774146e-10,9.63981128308699e-06,0.000173253923072282,0.000426121999616174,0.0476061468060461,624.729684756167,11.9713659819652,636.416265900674,70.781839285383,20.1452523746927,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"69",69,-6.72842610413767e-10,7.24397848310974e-06,0.000132263696252428,0.000336102701564156,0.042037556731494,624.732053685883,11.9746990476819,636.416265900674,70.7818441082327,20.1452793679232,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"70",70,-6.72841207937402e-10,5.44356865363425e-06,0.000100946404560595,0.000264992123371568,0.0371179456681531,624.734134429559,11.9776421433484,636.416265900674,70.7818477896386,20.1453006546329,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"71",71,-6.72840137662201e-10,4.09062913687541e-06,7.70261053390733e-05,0.000208844757656809,0.0327721811888759,624.735963021068,11.9802407369235,636.416265900674,70.781850599044,20.1453174344481,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"72",72,-6.72839321096341e-10,3.07396154221224e-06,5.87605425892154e-05,0.000164531909889784,0.0289337241945561,624.737570781627,11.9825350284369,636.416265900674,70.7818527424813,20.1453306564727,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"73",73,-6.7283869823234e-10,2.30996735446542e-06,4.48163293763724e-05,0.000129574159017579,0.0255436679344635,624.738984978947,11.984560553335,636.416265900674,70.7818543774643,20.1453410712105,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"74",74,-6.72838223227311e-10,1.73585370262704e-06,3.41737437195989e-05,0.000102007957526118,0.0225498798058587,624.740229385098,11.9863487182139,636.416265900674,70.7818556243269,20.1453492717595,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"75",75,-6.72837861059446e-10,1.30442997905195e-06,2.60529831041016e-05,8.02791015298304e-05,0.019906236155209,624.741324751837,11.9879272761662,636.416265900674,70.7818565749986,20.1453557266294,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"76",76,-6.72837585034461e-10,9.80310281639555e-07,1.98590819424349e-05,6.31599044091199e-05,0.0175719566387407,624.74228920631,11.9893207384273,636.416265900674,70.7818572995501,20.1453608051776,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"77",77,-6.72837374667117e-10,7.36746426829699e-07,1.51350547679826e-05,4.96762301146493e-05,0.0155109523220694,624.74313862432,11.9905507759989,636.416265900674,70.7818578517539,20.1453647999595,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"78",78,-6.72837214316204e-10,5.53630836113977e-07,1.15316607396104e-05,3.90581166494145e-05,0.013691315576173,624.743886909212,11.9916365324764,636.416265900674,70.7818582726671,20.1453679418009,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"79",79,-6.72837092155359e-10,4.16032791944218e-07,8.78456483133243e-06,3.07005575429808e-05,0.0120848602837775,624.744546234198,11.992594905036,636.416265900674,70.7818585933334,20.1453704117296,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"80",80,-6.72836999109742e-10,3.12643318928286e-07,6.69078406942364e-06,2.41245938528307e-05,0.0106666726925882,624.745127280915,11.9934408190435,636.416265900674,70.7818588375736,20.1453723528427,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"81",81,-6.72836928243746e-10,2.34940293111542e-07,5.09506408293879e-06,1.8951908250539e-05,0.00941473632286825,624.745639426376,11.9941874560606,636.416265900674,70.7818590235934,20.1453738779955,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"82",82,-6.72836874285661e-10,1.76553555388766e-07,3.87928952574259e-06,1.48844161772975e-05,0.0083095995348181,624.746090905344,11.994846455534,636.416265900674,70.7818591652308,20.145375075965,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"83",83,-6.72836833206378e-10,1.32677271551091e-07,2.95312330662317e-06,1.16868981680799e-05,0.00733407848025006,624.746488954627,11.9954280948668,636.416265900674,70.781859273062,20.1453760167077,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"84",84,-6.72836801936387e-10,9.97032702107155e-08,2.24769049985996e-06,9.17399676209381e-06,0.00647299453021166,624.746839936599,11.9959414481525,636.416265900674,70.7818593551442,20.1453767552716,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"85",85,-6.72836778138358e-10,7.49252790119721e-08,1.71050390688002e-06,7.19969421920976e-06,0.00571294158632831,624.747149447299,11.996394526664,636.416265900674,70.7818594176129,20.1453773349616,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"86",86,-6.72836760029178e-10,5.63048180990537e-08,1.30149577524895e-06,5.6489617820581e-06,0.00504208014588486,624.747422410749,11.9967944030151,636.416265900674,70.7818594651487,20.1453777898481,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"87",87,-6.72836746251135e-10,4.23117114476245e-08,9.90135346349476e-07,4.43124467912372e-06,0.00444995505449567,624.747663161046,11.9971473208805,636.416265900674,70.7818595013154,20.1453781467188,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"88",88,-6.7283673577008e-10,3.17964694431762e-08,7.53151862352357e-07,3.47527005934351e-06,0.00392733429696397,624.747875514211,11.9974587919463,636.416265900674,70.7818595288276,20.1453784266311,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"89",89,-6.72836727798126e-10,2.38943577483142e-08,5.72804923993492e-07,2.72495956840443e-06,0.0034660664211434,624.748062831027,11.9977336815652,636.416265900674,70.7818595497536,20.1453786461344,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"90",90,-6.72836721735522e-10,1.7956082797492e-08,4.35581386733188e-07,2.13620647905251e-06,0.00305895446803039,624.748228072038,11.9979762844228,636.416265900674,70.7818595656677,20.14537881823,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"91",91,-6.72836717125616e-10,1.34936431819629e-08,3.31185909344883e-07,1.67432917980848e-06,0.0026996445277682,624.748373845763,11.9981903913726,636.416265900674,70.7818595777685,20.14537895313,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"92",92,-6.72836713620783e-10,1.0140178819432e-08,2.517765433755e-07,1.31206586757334e-06,0.00238252723770097,624.748502450988,11.9983793484646,636.416265900674,70.7818595869685,20.145379058853,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"93",93,-6.72836710956486e-10,7.62012943826798e-09,1.91382094617369e-07,1.02799315787206e-06,0.00210265073593023,624.748615913866,11.998546109075,636.416265900674,70.7818595939621,20.145379141694,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"94",94,-6.72836708931407e-10,5.72637149169411e-09,1.45455825442736e-07,8.05280378497156e-07,0.00185564374945315,624.748716020521,11.9986932799397,636.416265900674,70.7818595992779,20.1453792065937,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"95",95,-6.72836707392383e-10,4.30324470496114e-09,1.10536552765845e-07,6.30708612703767e-07,0.00163764764549383,624.748804345677,11.9988231618014,636.416265900674,70.7818596033177,20.1453792574287,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"96",96,-6.72836706222898e-10,3.2337983258348e-09,8.39898952258795e-08,4.93898260270734e-07,0.00144525640893565,624.748882277842,11.998937785299,636.416265900674,70.7818596063876,20.1453792972403,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"97",97,-6.72836705334331e-10,2.43013201658252e-09,6.38110008469381e-08,3.8670126112971e-07,0.00127546362671018,624.74895104145,11.9990389426535,636.416265900674,70.78185960872,20.1453793284138,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"98",98,-6.72836704659283e-10,1.82619238248497e-09,4.84744238458306e-08,3.02722866368926e-07,0.00112561566563082,624.74901171634,11.9991282156426,636.416265900674,70.781859610492,20.1453793528194,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"99",99,-6.72836704146508e-10,1.37234536800811e-09,3.68196312898949e-08,2.36945526836287e-07,0.000993370323377346,624.749065254915,11.9992070002961,636.416265900674,70.781859611838,20.1453793719235,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"100",100,-6.72836703757039e-10,1.03128785290407e-09,2.7963808196104e-08,1.85432911493881e-07,0.000876660205483111,624.749112497276,11.9992765287631,636.416265900674,70.7818596128603,20.1453793868756,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"101",101,-6.7283670346122e-10,7.74948624910455e-10,2.12347150289959e-08,1.4509522003675e-07,0.000773660362764282,624.749154184575,11.99933788863,636.416265900674,70.7818596136368,20.1453793985772,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"102",102,-6.728367032366e-10,5.82328422839012e-10,1.61231595914416e-08,1.13516386749314e-07,0.000682760894555751,624.749190970286,11.99939203927,636.416265900674,70.7818596142264,20.1453794077327,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"103",103,-6.72836703066069e-10,4.37599339284131e-10,1.22410009499479e-08,8.87991396341073e-08,0.000602540610568116,624.749223431025,11.9994398275587,636.416265900674,70.7818596146741,20.1453794148949,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
"104",104,-6.72836702936605e-10,3.28838900277978e-10,9.29259493699671e-09,6.94547037205504e-08,0.000531745050222229,624.749252075559,11.9994820009864,636.416265900674,70.7818596150139,20.1453794204973,"Malawi","Rumphi","STA Zolokere",176,637.4162659,"Elderly",7923.7464509,134
