"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33900.77431,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"2",2,33900.6219191654,0.131880683356226,0.268854933188727,1.33910355433573e-05,8.67554763584203e-08,0.0846417364410438,3.803483693092e-09,0.1523908345805,1.52022147443875e-05,9.05589600515123e-08,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"3",3,33900.4907602281,0.212954163032487,0.246079480930493,2.19847462749847e-05,2.88666294850163e-07,0.157493828107527,2.64179525435531e-08,0.28354977190103,2.8286431222859e-05,3.15084247393716e-07,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"4",4,33900.3650322819,0.269388067413063,0.245529351513234,2.82189203861053e-05,5.52005737717454e-07,0.227331449711818,7.84936328497748e-08,0.409277718057872,4.08289077974499e-05,6.30499370567229e-07,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"5",5,33900.2360801217,0.314733976236172,0.257500052859474,3.33705091327377e-05,8.50273110929398e-07,0.298961462575519,1.65855262932552e-07,0.538229878308671,5.36930766099767e-05,1.01612837386195e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"6",6,33900.0988575399,0.356085241365609,0.277141132660563,3.81198159054555e-05,1.17113334354671e-06,0.375186503166553,2.91993365746121e-07,0.67545246013534,6.73823500913121e-05,1.46312670929283e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"7",7,33899.9501004841,0.397249073645832,0.302096110455547,4.28417472938851e-05,1.50966124480492e-06,0.457819521032343,4.59369439392516e-07,0.8242095159117,8.22223609778337e-05,1.96903068419743e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"8",8,33899.7873889528,0.440365834335324,0.331300161775558,4.77549850843984e-05,1.86487691126805e-06,0.548204761164654,6.70101113083099e-07,0.986921047238646,9.84545455714214e-05,2.53497802435115e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"9",9,33899.6086584518,0.486741852539513,0.364364448107339,5.29990972698415e-05,2.23795777447118e-06,0.647489084173348,9.26331385351242e-07,1.16565154820663,0.00011628488046629,3.16428915982242e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"10",10,33899.4119419875,0.537277856095707,0.401262360878999,5.86745217798787e-05,2.63132041467582e-06,0.756765259215686,1.23043458927758e-06,1.36236801246718,0.000135909621858947,3.8617550039534e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"11",11,33899.1952293812,0.592690392578304,0.442170625722334,6.48634854853463e-05,3.04815406346023e-06,0.877150103700521,1.58513873301157e-06,1.57908061877944,0.000157529341414782,4.6332927964718e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"12",12,33898.9563854692,0.653627942256589,0.487389539072993,7.16411818210088e-05,3.49218929349925e-06,1.00982992250344,1.99360602203149e-06,1.81792453081016,0.000181357088131624,5.48579531553074e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"13",13,33898.6930978498,0.720732890288093,0.537304210430906,7.90819052817235e-05,3.96759203946592e-06,1.1560895404546,2.45949284790754e-06,2.08121215016377,0.000207623603029193,6.42708488737346e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"14",14,33898.4028386753,0.794676092477406,0.592366965956309,8.72626083559417e-05,4.4789252284821e-06,1.31733353772433,2.98700101363307e-06,2.37147132469264,0.000236581133198245,7.46592624211517e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"15",15,33898.0828316273,0.876178525562757,0.653090360080336,9.62652313707264e-05,5.03114720603928e-06,1.49510460974435,3.58092768870313e-06,2.6914783726937,0.000268506729265575,8.61207489474242e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"16",16,33897.7300218518,0.966024836731116,0.720046969382214,0.000106178244002719,5.62963481440258e-06,1.69110028748463,4.24671539935323e-06,3.04428814819218,0.000303705248277835,9.8763502137558e-06,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"17",17,33897.3410442557,1.06507517137891,0.793871631617349,0.000117098008864946,6.28021869859421e-06,1.90719057253969,4.990506899965e-06,3.43326574427041,0.00034251252083613,1.12707255985592e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"18",18,33896.9121904628,1.1742751339903,0.875266142291881,0.000129129955310219,6.98923016115821e-06,2.14543632253358,5.81920472033931e-06,3.86211953720595,0.000385298652940169,1.28084348814975e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"19",19,33896.4393726749,1.29466589567386,0.965005173296957,0.000142389760182689,7.76355625301519e-06,2.40810936226206,6.74053762489134e-06,4.33493732508694,0.00043247163774082,1.45040938779065e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"20",20,33895.9180861249,1.42739414793265,1.06394296536499,0.000157004501910077,8.61069945928964e-06,2.69771338341593,7.76313089026736e-06,4.85622387504584,0.000484481108901217,1.6373830349557e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"21",21,33895.3433643132,1.57372375015443,1.17302152121877,0.000173113996607829,9.5388498728174e-06,3.01700886600448,8.89659110700399e-06,5.43094568681528,0.000541822816204256,1.84354409798214e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"22",22,33894.7097325683,1.73504754181957,1.29327936957902,0.000190872139907401,1.05569611360414e-05,3.36903893960955,1.01515953653637e-05,6.06457743170454,0.000605043269935503,2.07085565014051e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"23",23,33894.0111562591,1.91290054536964,1.42586130146032,0.000210448396382949,1.16748347145861e-05,3.75715823078491,1.15399915433709e-05,6.76315374083751,0.000674744921542088,2.3214826257957e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"24",24,33893.2409843996,2.10897434721156,1.57202895968569,0.000232029412437746,1.29032113426113e-05,4.18506428592176,1.30749083761948e-05,7.53332560035117,0.000751591806813867,2.5978119718806e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
"25",25,33892.3918827989,2.32513401146234,1.73317351404026,0.000255820908375142,1.42538795484041e-05,4.65683482987103,1.47708868875974e-05,8.38242720104844,0.000836316237095171,2.90247664360015e-05,"Malawi","Mchinji","TA Simphasi",78,33901.77431,"Pediatrics",60181.3534,141
