"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,675.6700249,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"2",2,675.511106788742,0.137538399928314,0.269644395486022,1.37626765143794e-05,8.91178407010058e-08,0.0847214601426548,3.90626327599243e-09,0.15891811125761,1.56231585939193e-05,9.30241039769982e-08,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"3",3,675.373624921686,0.222714214488471,0.248628636052163,2.26597853826967e-05,2.96952914290773e-07,0.158034143880385,2.71548660931741e-08,0.296399978314183,2.91419409903757e-05,3.24107780383947e-07,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"4",4,675.246382402907,0.278056641789899,0.249705175123625,2.9202505097288e-05,5.69091990095562e-07,0.228850827794867,8.07879694827208e-08,0.423642497093448,4.22001042888536e-05,6.49879959578283e-07,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"5",5,675.115274434636,0.323134132195427,0.262745038179086,3.4663053344594e-05,8.78765282603865e-07,0.301835582197854,1.70973144416797e-07,0.554750465364139,5.56578218850073e-05,1.04973842702066e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"6",6,674.975471551896,0.364648960873337,0.283186213655189,3.97150180630636e-05,1.21329044774067e-06,0.379676943762651,3.01504547665901e-07,0.694553348104235,7.00109179711951e-05,1.51479499540657e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"7",7,674.823818201425,0.40620996851609,0.308814711031206,4.47340494291057e-05,1.5673930014401e-06,0.464135242479946,4.7510572412087e-07,0.846206698575397,8.5584023940325e-05,2.04249872556097e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"8",8,674.657954639463,0.449846348023426,0.338641887289077,4.99415677044896e-05,1.93982596359782e-06,0.556529449717014,6.9411402531923e-07,1.01207026053721,0.000102620367482831,2.63393998891705e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"9",9,674.475848463111,0.496806909807039,0.372312822557806,5.5481315006122e-05,2.33156262546493e-06,0.657997930781736,9.60864771896111e-07,1.19417643688899,0.000121329862953343,3.29242739736104e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"10",10,674.27555645359,0.547955564107493,0.40981619770811,6.14577088323629e-05,2.74489105750985e-06,0.769631204092092,1.27790329681896e-06,1.39446844641088,0.000141913595918939,4.02279435432881e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"11",11,674.055091169039,0.603982046180218,0.451332368453872,6.79566191688585e-05,3.18293135308582e-06,0.892546528659964,1.64811664182779e-06,1.61493373096122,0.000164577579067131,4.8310479949136e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"12",12,673.812345323318,0.665510064974748,0.497158299372887,7.50563253414626e-05,3.64939341602385e-06,1.02793043179555,2.07482008117132e-06,1.85767957668203,0.000189540595285366,5.72421349719516e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"13",13,673.545043124131,0.733155866171349,0.547670015626934,8.28336914401091e-05,4.14845706488441e-06,1.17706635009994,2.56182311937704e-06,2.12498177586984,0.000217039295125338,6.71028018426145e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"14",14,673.250706163977,0.807559323395152,0.603305956697797,9.13676486874734e-05,4.68472429056673e-06,1.34135429007373,3.11348439459721e-06,2.41931873602405,0.000247331822390752,7.79820868516394e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"15",15,672.926625022325,0.889402786070906,0.664559899885795,0.00010074145219804,5.26320808115007e-06,1.52232745229539,3.73476329196664e-06,2.74339987767566,0.000280700879660374,8.99797137311671e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
