"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,19343.0528259787,64.1327475970991,48.077135670932,0.00686574732538666,0.000387530196478665,141.541544677582,0.00049279820370443,253.426174021338,0.0244723153290486,0.000880328400183095,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"60",60,19317.4613926123,70.5042428313194,52.8846053754116,0.00755612223924066,0.000426745879015938,155.953232661221,0.000543651638174026,279.017607387708,0.0269640725830399,0.000970397517189964,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"61",61,19289.3533498213,77.4859772905694,58.1591338275369,0.00831438554126372,0.000469866907489357,171.804155160765,0.00059964736317966,307.125650178683,0.0297046709546441,0.00106951427066902,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"62",62,19258.4931079995,85.131608792277,63.9432130300067,0.00914688938078117,0.000517269697312254,189.233744722468,0.000661296736101337,337.985892000566,0.032718218049053,0.00117856643341359,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"63",63,19224.6255132119,93.4985001212724,70.2825915995248,0.0100605115825587,0.000569364199879761,208.394036031327,0.00072916023838224,371.853486788145,0.0360310003477987,0.001298524438262,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"64",64,19187.4747475543,102.64775358765,77.2263907676933,0.0110626845382918,0.000626596313336665,229.450614957715,0.000803851824480726,409.004252445734,0.0396716472946396,0.00143044813781739,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"65",65,19146.7432783258,112.644187193638,84.82719423864,0.0121614223185955,0.000689450357798461,252.583603325678,0.000886043604126364,449.735721674237,0.043671301557092,0.00157549396192483,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"66",66,19102.1109285828,123.556236959127,93.1410982422407,0.0133653440922735,0.000758451494373797,277.988635949593,0.000976470698543874,494.368071417245,0.0480637879506269,0.00173492219291767,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"67",67,19053.2340572635,135.455763713296,102.227716891686,0.014683694116194,0.000834168163521565,305.877868332741,0.00107593651384168,543.244942736517,0.0528857876634589,0.00191010467736324,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"68",68,18999.7449003884,148.417753620533,112.150125012034,0.016126356546891,0.000917214481673318,336.480992089656,0.00118531838177462,596.734099611633,0.0581770138158498,0.00210253286344794,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"69",69,18941.2511775182,162.519887694645,122.974717481146,0.0177038622903386,0.00100825242529615,370.046199617925,0.00130557337237788,655.227822481804,0.0639803782438192,0.00231382579767403,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"70",70,18877.3360011943,177.841944307587,134.77098027488,0.0194273861596157,0.00110799379635885,406.84110109891,0.00143774439762966,719.142998805731,0.0703421500393859,0.00254573819398851,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"71",71,18807.5581692126,194.465013649861,147.611147588387,0.0213087319751224,0.00121720186107322,447.153560648764,0.00158296654570478,788.920830787394,0.0773121001106823,0.002800168406778,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"72",72,18731.4529250202,212.470500463272,161.569718332578,0.023360303239966,0.0013366925309314,491.292416714597,0.00174247359340975,865.026074979812,0.084943625726789,0.00307916612434115,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"73",73,18648.5332872176,231.938876794846,176.722814315899,0.0255950555681876,0.00146733495540395,539.588041676546,0.00191760462917658,947.945712782443,0.0932938472597983,0.00338493958458054,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"74",74,18558.2920254561,252.948172529875,193.147364743648,0.0280264282515056,0.00161005137652,592.392690980102,0.00210981063766656,1038.18697454389,0.102423668535237,0.00371986201418655,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"75",75,18460.2044621188,275.572124152648,210.920062584451,0.0306682493073189,0.00176581603921598,650.080596417664,0.00232066114261615,1136.27453788125,0.112397792943961,0.00408647718183213,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"76",76,18353.7322831179,299.877940155206,230.11604204258,0.0335346063037496,0.00193565284806032,713.047712574331,0.00255185081594389,1242.74671688208,0.123284679583834,0.00448750366400421,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"77",77,18238.3281013505,325.923912272177,250.807352013413,0.0366396928533609,0.00212063177579579,781.711068834193,0.00280520514166374,1358.15089864955,0.135156431202551,0.00492583691745953,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"78",78,18113.4413347488,353.756482748283,273.061152527073,0.0399976092551849,0.00232186349524089,856.507627817203,0.00308268588197448,1483.03766525119,0.148088596799492,0.00540454937721537,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"79",79,17978.5253453746,383.406950280209,296.937580711568,0.0436221173923379,0.00254049209621906,937.892574628368,0.00338639582480922,1617.95365462546,0.162159875812904,0.00592688792102828,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"80",80,17833.0457604644,414.887991280449,322.487236906685,0.047526357913307,0.0027776855005758,1026.33698872268,0.00371858238181017,1763.43323953561,0.177451715561027,0.00649626788238598,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"81",81,17676.4902218297,448.189771954799,349.748439400586,0.0517225086238466,0.00303462335472269,1122.32472804311,0.00408163983823829,1919.98877817031,0.194047772483066,0.00711626319296098,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"82",82,17508.3794929396,483.275831764781,378.744190798154,0.0562213876662979,0.0033124821253699,1226.34847251783,0.00447810989292978,2088.09950706045,0.212033228032292,0.00779059201829968,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"83",83,17328.2797803823,520.07898644639,409.47878270285,0.0610320146247177,0.00361241678328562,1338.90489535689,0.00491068017383071,2268.19921961772,0.231493953767044,0.00852309695711633,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"84",84,17135.8162689303,558.497164296269,441.9342730957,0.0661611103067684,0.0039355392497698,1460.48881484797,0.00538218024337455,2460.66273106974,0.252515500169655,0.00931771949314436,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"85",85,16930.687614261,598.389431273561,476.066861938653,0.0716125453677767,0.00428289331850974,1591.58630151352,0.00589557465554527,2665.79138573908,0.275181904848877,0.010178467974055,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"86",86,16712.6809934905,639.572588777445,511.803154654681,0.0773867608732502,0.00465542553762491,1732.66676693835,0.00645395265262211,2883.79800650954,0.299574324678191,0.011109378190247,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"87",87,16481.687527502,681.818341159731,549.036604098252,0.0834801477808227,0.00505395240978605,1884.17393262593,0.00706051391592299,3114.79147249802,0.325769474295003,0.012114466325709,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"88",88,16237.7169620766,724.851479415798,587.62440899883,0.0898844266147947,0.00547912516255394,2046.51606740664,0.00771855041367793,3358.76203792346,0.353837938139432,0.0131976755762319,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"89",89,15980.9117595086,768.349418350309,627.384690046769,0.0965860323721035,0.00593139028771858,2220.05518324852,0.00843142321425962,3615.56724049147,0.383842302411668,0.0143628135019782,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"90",90,15711.5597561265,811.943150915446,668.094463000422,0.10356552104115,0.00641094743186549,2405.09545095503,0.00920253412401423,3884.9192438735,0.415835152158745,0.0156134815558797,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"91",91,15430.1041986015,855.220031514169,709.488722693037,0.11079704407537,0.00691770631418495,2601.87129714876,0.0100352921455393,4166.3748013985,0.449857013269856,0.0169529984597243,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"92",92,15137.1506257193,897.728638884461,751.260616920808,0.118247933618646,0.00745124316043986,2810.53548622391,0.0109330747531829,4459.32837428072,0.485934291891102,0.0183843179136228,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"93",93,14833.4700234321,938.985837738681,793.063030271885,0.125878414055021,0.00801075765769189,3031.1473202023,0.0118991833518258,4763.00897656793,0.524077234245374,0.0199099410095177,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"94",94,14519.9975594285,978.485843094547,834.511879748228,0.133641480118028,0.00859503279888057,3263.66154442225,0.0129367936207887,5076.48144057156,0.564278008511413,0.0215318264196692,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"95",95,14197.8263822703,1015.71131939927,875.19110718684,0.141482985502542,0.00920239926693339,3507.91845685766,0.0140489011996211,5398.65261772974,0.606508994833632,0.0232513004665545,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"96",96,13868.1962411743,1050.14628221094,914.659363821475,0.149341974533555,0.00983070635554889,3763.63570184913,0.0152382632473091,5728.28275882569,0.650721366590715,0.025068969602858,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"97",97,13532.4770063007,1081.2901998036,952.458449685971,0.157151268916594,0.0104773017711707,4030.40220830218,0.0165073369062038,6064.00199369934,0.696844042464083,0.0269846386773745,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"98",98,13192.1473643519,1108.67276843625,988.123279094731,0.164838326567807,0.0111390223945898,4307.67475255233,0.0178582158935694,6404.33163564816,0.744783092330992,0.0289972382881593,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"99",99,12848.7698372661,1131.86843278127,1021.1927838974,0.172326351202911,0.0118121974699082,4594.77751493859,0.0192925680090738,6747.70916273394,0.79442166078255,0.031104765478982,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"100",100,12503.960719814,1150.51109487684,1051.22239186667,0.179535734655972,0.0124926666973664,4890.90495347133,0.0208115697793587,7092.51828018598,0.845620464190475,0.0333042364767251,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
"101",101,12159.3589835238,1164.30635512333,1077.79627838525,0.186385677311378,0.0131758148434794,5195.12840562757,0.0224158479089962,7437.1200164762,0.89821893236089,0.0355916627524756,"Malawi","Nkhotakota","TA Mwansambo",145,19597.479,"Pediatrics",35294.417071,80
