"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3141.142227,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"2",2,3140.80746156327,0.290257532774516,0.290654132712409,0.00173242901814052,3.01761159976328e-05,0.0850908896993653,2.76410435195317e-07,0.334765436730863,0.00196349608450248,3.14918171475294e-05,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"3",3,3140.47651072829,0.506658357397552,0.319330956489916,0.00307037481574487,0.000104376676384686,0.169550242175322,1.96415626717541e-06,0.665716271711186,0.00390482417191026,0.000113725971238454,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"4",4,3140.10473090818,0.705703933164292,0.391392836668949,0.00441350869418302,0.000212059053520625,0.26876770560426,6.04863763709627e-06,1.03749609182284,0.00618071605347451,0.000240850294664658,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"5",5,3139.63828348605,0.938395439375835,0.49882449496331,0.00597683814128509,0.000353246978711151,0.39338010094652,1.33935446478358e-05,1.50394351395031,0.00903651818693606,0.000416999644495629,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"6",6,3139.03892265395,1.2297021712786,0.644530898494327,0.0079194651197495,0.000533711870653284,0.553593154978134,2.49443083759772e-05,2.10330434604984,0.0127066992529475,0.000652445648524073,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"7",7,3138.26246525127,1.6036660843053,0.83666079190884,0.0103983418682986,0.000763516308732445,0.761231158739325,4.18555989715045e-05,2.87976174872947,0.0174623718232945,0.000962747063741773,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"8",8,3137.25390163515,2.08786402084232,1.08770120689116,0.013595286280469,0.00105691668587965,1.03104233344433,6.56007069153926e-05,3.88832536485107,0.0236414136674863,0.00136917307902784,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"9",9,3135.94283469956,2.71650209548658,1.41469364948622,0.0177365272891513,0.00143299467363121,1.38192894488418,9.80886264539833e-05,5.19939230044622,0.0316767356314699,0.00189989209205209,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"10",10,3134.23836112464,3.53324188949966,1.84011440887742,0.023111252718312,0.0019168111870125,1.83833970839628,0.000141804687471149,6.90386587536615,0.0421282081992066,0.0025917950754995,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
