"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,88555.43955,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"2",2,88555.2871561145,0.131883336570567,0.268855294649145,1.3706918045507e-05,8.880193953352e-08,0.0846414546119985,3.89320319855352e-09,0.152393885444899,1.55608209001485e-05,9.26951427320735e-08,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"3",3,88555.1559938781,0.21295903693682,0.246080703688204,2.25033774552918e-05,2.9547580244301e-07,0.157493555362438,2.70411300095095e-08,0.28355612188185,2.89537161043422e-05,3.22516932452519e-07,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"4",4,88555.0302619257,0.269395233470078,0.245531774877801,2.88846828328265e-05,5.6502792449319e-07,0.227331535885879,8.03452826178797e-08,0.409288074289798,4.17921469750479e-05,6.4537320711107e-07,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"5",5,88554.9013046835,0.314743807638078,0.257503991728751,3.41579127513486e-05,8.70332941238603e-07,0.298962319099264,1.69767901723116e-07,0.538245316479688,5.4959929610583e-05,1.04010084296172e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"6",6,88554.7640755967,0.356098320861707,0.277146944801196,3.90194232067273e-05,1.1987652672551e-06,0.375188620596192,2.98882007961643e-07,0.675474403329577,6.89723687110621e-05,1.49764727521674e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"7",7,88554.6153102392,0.397266165014575,0.30210423324068,4.38529713092368e-05,1.54528400325272e-06,0.457823494046485,4.70207381298554e-07,0.824239760764434,8.41627990002623e-05,2.01549138455128e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"8",8,88554.4525881774,0.440387888951199,0.331311137740145,4.88824070251321e-05,1.90888664426455e-06,0.548211318669421,6.85911882526953e-07,0.986961822566317,0.000100778377560962,2.59479852679151e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"9",9,88554.2738444007,0.486770036607742,0.364378948621952,5.42506036366515e-05,2.29077898275138e-06,0.64749912452747,9.48189408620305e-07,1.16570559932919,0.000119029971464085,3.23896839137168e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"10",10,88554.0771112904,0.537313592077751,0.40128121267679,6.00603850552433e-05,2.6934352962793e-06,0.756779891598138,1.25947072762386e-06,1.36243870964376,0.000139118505533307,3.95290602390316e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"11",11,88553.8603779083,0.592735413083196,0.442194842710136,6.63959388140232e-05,3.1201208801458e-06,0.877170697305222,1.6225487204845e-06,1.57917209170697,0.000161249330826629,4.7426696006303e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"12",12,88553.6215081667,0.653684356805807,0.487420361306964,7.33342580607569e-05,3.57465531849231e-06,1.00985816557506,2.04066082267213e-06,1.81804183326203,0.000185640580884046,5.61531614116444e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"13",13,88553.3581885398,0.72080326658952,0.537343151931715,8.09514216586858e-05,4.06130404802505e-06,1.15612751140312,2.51755045260241e-06,2.08136146020051,0.000212528511671235,6.57885450062746e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"14",14,88553.0678898116,0.7947635556833,0.592415872751347,8.9326236236038e-05,4.58473913221939e-06,1.31738379144667,3.05751947637323e-06,2.37166018837617,0.00024217140840789,7.64225860859262e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"15",15,88552.7478340002,0.876286878055985,0.653151481632253,9.85426223662425e-05,5.15003771112796e-06,1.49517028200777,3.66547937786106e-06,2.69171599983547,0.000274852964146023,8.81551708898902e-06,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"16",16,88552.3949642276,0.966158704398323,0.720123044905001,0.000108691194314679,5.76270569432494e-06,1.69118522219457,4.34700247501917e-06,3.04458577240037,0.000310885357701561,1.01097081693441e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"17",17,88552.0059129406,1.0652401804993,0.793965995425094,0.000119870657899153,6.42871398623427e-06,1.90729947568495,5.10837813919387e-06,3.43363705935936,0.000350612500407716,1.15370921254281e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"18",18,88551.5769687699,1.17447812715209,0.875382851991062,0.000132189014757841,7.15454655365263e-06,2.14557495069557,5.95667381868411e-06,3.86258123007385,0.000394413422204576,1.31112203723367e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"19",19,88551.104040281,1.29491519272165,0.965149165213982,0.000145764774058364,7.94725693769316e-06,2.40828474925548,6.89980313955499e-06,4.33550971902526,0.000442705975603328,1.48470600772482e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"20",20,88550.582618288,1.42769986274677,1.0641202428216,0.00016072813779807,8.81452950428208e-06,2.69793411714961,7.94659794689148e-06,4.85693171198323,0.000495950686821541,1.67611274511736e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"21",21,88550.0077309196,1.57409817720456,1.17323938408194,0.000177222373273365,9.76475350891565e-06,3.01728542509902,9.10689522520178e-06,5.43181908040754,0.000554655347955713,1.88716487341174e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"22",22,88549.3738969766,1.73550562436568,1.29354669314106,0.000195405192323169,1.08071010568811e-05,3.36938410198912,1.0391628534777e-05,6.06565302341777,0.000619379784156331,2.11987295916581e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"23",23,88548.6750738994,1.91346044328404,1.4261888743106,0.000215450282857335,1.19516136351457e-05,3.75758756822552,1.18129308369914e-05,6.76447610064749,0.000690741172300077,2.37645444721371e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"24",24,88547.9046010673,2.1096581278806,1.57242989422534,0.000237548968497691,1.32092960581705e-05,4.18559676813117,1.33842473883927e-05,7.53494893274905,0.000769419837428953,2.65935434465631e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"25",25,88547.055132572,2.32596849447879,1.73366374846712,0.000261912156008862,1.45922279693391e-05,4.65749356024051,1.51204705308707e-05,8.38441742804093,0.000856166126013057,2.97126985002097e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"26",26,88546.118570939,2.56445249086717,1.91142705985767,0.000288772246002721,1.61136733657669e-05,5.17777758632113,1.703807350354e-05,9.32097906103884,0.000951807183388858,3.31517468693069e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"27",27,88545.0859902663,2.82738178887169,2.1074135830888,0.000318385355943812,1.77882068229655e-05,5.7514090329046,1.91552660992276e-05,10.353559733694,0.00105725481438768,3.69434729221932e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"28",28,88543.9475499699,3.11726068083283,2.32349056548066,0.000351033803404179,1.96318550530103e-05,6.38385662600089,2.14921700743218e-05,11.4920000301429,0.00117351430595082,4.11240251273321e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"29",29,88542.6924017458,3.43684964396515,2.56171643810028,0.000387028775400938,2.16622493900876e-05,7.08114941008333,2.40710091091434e-05,12.7471482541826,0.00130169394538556,4.57332584992309e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"30",30,88541.3085866036,3.78919153720179,2.82436026641816,0.000426713292881933,2.38987936600314e-05,7.84993406437718,2.69163195216649e-05,14.1309633964032,0.00144301555651586,5.08151131816963e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"31",31,88539.7829209561,4.17764050384565,3.11392333209544,0.000470465482178445,2.6362849773883e-05,8.69753832448095,3.00551840243321e-05,15.656629043938,0.00159882615814275,5.64180337982151e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"32",32,88538.1008718585,4.60589352557197,3.43316285627289,0.00051870214840467,2.90779410562194e-05,9.63204046208233,3.35174883300554e-05,17.338678141505,0.00177061073613017,6.25954293862748e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"33",33,88536.246419195,5.07802546551597,3.78511799650251,0.000571882740277605,3.20699757939171e-05,10.6623460540374,3.73362049651305e-05,19.1931308049769,0.00196000635545856,6.94061807590476e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"34",34,88534.2019037377,5.59852755593608,4.17313863134674,0.000630513708635726,3.53674939362368e-05,11.7982726460724,4.15477068071118e-05,21.2376462622646,0.0021688177235027,7.69152007433486e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"35",35,88531.9478599603,6.17234958982727,4.60091716061429,0.000695153289517228,3.90019388330791e-05,13.0506429418671,4.61921127151846e-05,23.4916900396497,0.0023990343204825,8.51940515482637e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"36",36,88529.4628316834,6.80494678637759,5.07252319383163,0.000766416811217071,4.30079553843849e-05,14.4313875979667,5.13136688401325e-05,25.9767183166113,0.00265284929570742,9.43216242245174e-05,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
"37",37,88526.7231691968,7.50233102886933,5.59244201503222,0.000844982506826556,4.74237191263648e-05,15.9536583918436,5.69611690651422e-05,28.7163808031402,0.00293268027065669,0.000104384888191507,"Malawi","Ntcheu","TA Goodson Ganya",94,88556.43955,"Pediatrics",161508.78899,118
