"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55121.66212,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"2",2,55121.3235747469,0.293546543576322,0.291100240228202,0.00173343876248473,3.01861125243513e-05,0.0851345679780265,2.76468067622776e-07,0.338545253125628,0.00196457600214468,3.15021037373069e-05,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"3",3,55120.9879636108,0.513217019165692,0.320895001745055,0.00307680861621095,0.000104492793873839,0.16986110135786,1.96548714779582e-06,0.67415638916584,0.00391213810595491,0.000113848535525731,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"4",4,55120.6220949776,0.705465322636433,0.393298958753146,0.00442951355332543,0.000212527316072711,0.269612643208281,6.05695796441514e-06,1.04002502242522,0.00620040921754411,0.000241358506332585,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"5",5,55120.1641168002,0.930769580447821,0.499272453280955,0.00599674100707132,0.000354268504946257,0.394596735427202,1.34211746657001e-05,1.49800319984266,0.00906481657149271,0.000418153452236816,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"6",6,55119.5783351931,1.21202644408799,0.64173820575638,0.00792892062165118,0.000535133868014195,0.554531097867658,2.50047680113525e-05,2.08378480696971,0.0127286003775851,0.00065415685416908,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"7",7,55118.8234519343,1.57141733320055,0.828386348251359,0.0103748118874759,0.000764613770465539,0.760683007366002,4.19512898269345e-05,2.83866806576567,0.017450091562945,0.000964302397289984,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"8",8,55117.8481672129,2.03439510276487,1.0708690874686,0.0135061090548051,0.00105617023819026,1.02706061254738,6.57050584199714e-05,3.81395278713227,0.023550201000815,0.00136892707940853,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"9",9,55116.5870488719,2.63246782728842,1.38500411384567,0.0175352640473815,0.00142780501176198,1.3715379962086,9.81217530879954e-05,5.07507112815493,0.031438272880597,0.00189486569610759,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"10",10,55114.9558556822,3.40577511144219,1.7915795076995,0.0227324582829916,0.00190310860303908,1.81713253108868,0.000141600683819508,6.70626431780021,0.0416413732068273,0.00257712950265789,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"11",11,55112.9675622956,4.29917061981038,2.30398808446547,0.0294166539457063,0.00251250265510915,2.39227059639034,0.000199247137733744,8.6945577044049,0.0548101264899972,0.00346092134490131,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"12",12,55110.4202310074,5.45939575154743,2.94479869768425,0.0379142507110283,0.00329302276537127,3.12921221464725,0.000275055225162879,11.2418889925807,0.0716821649294746,0.00460228883180815,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"13",13,55107.1687755154,6.94717922017205,3.75583671500769,0.0486798764407407,0.00428965929764492,4.06998492579308,0.00037408792261636,14.493344484634,0.0932190449440787,0.00607032215418739,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"14",14,55103.0239783809,8.84669961878958,4.78666050977084,0.0623275249862178,0.00555925552272165,5.26939197340033,0.000502736683186561,18.638141619153,0.120675053347153,0.00795228797378458,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
