"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2002.655222,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"2",2,1985.59869501621,15.1902909340027,2.46095607277481,0.0415112291684482,0.00122699683296019,0.362512813880326,2.89371303969084e-05,17.0565269837896,0.045949665042491,0.00127553766556698,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"3",3,1917.18259785301,72.9924639563995,11.4134816071337,0.204171469281781,0.00813742962995882,1.85405649555547,0.000313188990726357,85.4726241469911,0.234315026763682,0.00866279113487029,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"4",4,1631.26055343536,311.272344230284,51.4032293093707,0.949952760957947,0.0406020959038399,8.72670817361082,0.00183199451560092,371.394668564642,1.10192752231868,0.0436751905023234,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"5",5,846.402767297356,926.920219277243,189.52521827416,3.94062529250105,0.182156852616732,36.6753036682891,0.00893133783392016,1156.25245470264,4.62660105566126,0.197138800335963,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"6",6,129.924567284696,1305.67527448738,438.452029373686,12.1276707872373,0.674529319536215,116.763577868619,0.0375728788492437,1872.7306547153,14.6941149277616,0.737556260969613,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"7",7,4.87550882861616,1083.60344116432,630.030203985214,25.162769933537,1.84716993412402,258.009541952229,0.12658620195914,1997.77971317138,32.329172564563,2.05951302258331,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"8",8,0.0824254782865656,818.163768770983,706.939676352147,39.035408686733,3.8134963879976,435.287633190744,0.332813133109317,2002.57279652171,54.2476995580879,4.37177657549431,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"9",9,0.00112758158203692,614.8966498986,706.929564801863,50.8004705127556,6.42399360620286,623.892393827144,0.711021771853905,2002.65409441842,77.3039983880923,7.61670305368266,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"10",10,1.7852850735444e-05,462.081767039753,663.264799417674,59.2473011776874,9.41116047426958,808.35060334566,1.29957269210702,2002.65520414715,99.5805122259008,11.5911396098189,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"11",11,3.83024493451623e-07,347.244212321766,597.64044408953,64.2057656680614,12.4966093452604,979.952174526034,2.11601566632428,2002.65522161698,120.040849752105,16.0461376102807,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"12",12,1.10704337049651e-07,260.945977023479,523.669683553456,66.0368562572134,15.4436722653295,1134.40051832282,3.1585144669954,2002.6552218893,138.211761481055,20.7419489059513,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"13",13,3.68722735157306e-07,196.094824411412,449.553402834233,65.3259890317902,18.0769228795623,1270.19426307972,4.40981939455752,2002.65522163128,153.967553436552,25.4742114883971,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"14",14,3.88698621346169e-07,147.361006909302,379.931649693582,62.7073797509744,20.2834818233689,1387.52973905927,5.84196437480306,2002.6552216113,167.38642220506,30.0831340667881,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"15",15,4.85615609614536e-08,110.738443395432,317.149581185063,58.7710062860038,22.005382912115,1487.57011683225,7.420691340581,2002.65522195144,178.656679360136,34.4532839738016,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"16",16,8.72257795969932e-09,83.2174149698189,262.107136103557,54.0205424799799,23.2284855156423,1571.97252256983,9.10912035244721,2002.65522199128,188.017526600101,38.5086560148751,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"17",17,2.46910405732683e-09,62.5359657749025,214.835037455441,48.8599096481466,23.9709048493919,1642.58281293943,10.870591330216,2002.65522199753,195.721935747435,42.205869645807,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"18",18,-7.38392494887644e-10,46.9944054047928,174.870527006861,43.5964684259895,24.2725406646509,1701.25061609726,12.6706644011851,2002.65522200074,202.015080010061,45.5270531639454,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"19",19,-2.1111548198792e-10,35.3152366818374,141.501282931369,38.4521629831137,24.1863276985681,1749.72180218096,14.4784095243692,2002.65522200021,207.122560261172,48.4732574492155,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"20",20,-2.35399162345261e-11,26.5386153512696,113.917431797207,33.5776801320109,23.771442610933,1789.58294384923,16.2671082593763,2002.65522200002,211.245022818661,51.058840088997,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"21",21,1.16856972443363e-10,19.9431434943189,91.3044689515278,29.0669335475532,23.0882418391373,1822.23791048755,18.0145236797933,2002.65522199988,214.55660460686,53.3068560015639,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"22",22,2.03414386367572e-10,14.9868198035807,72.8951802851404,24.9703343523076,22.1947718029569,1848.90527005766,19.7028456981525,2002.6552219998,217.205741307947,55.2454759257721,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"23",23,3.09295271758036e-11,11.2622558900739,57.9968545436012,21.3062198335397,21.1444927714017,1870.6269676785,21.3184312828501,2002.65522199997,219.317159562777,56.9052745125951,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"24",24,2.89358998181007e-11,8.46332847654306,46.00141672018,18.0702705697774,19.9849947892292,1888.28380393687,22.8514075073741,2002.65522199997,220.994508964951,58.3172803832293,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"25",25,7.34707488749255e-11,6.35999728824824,36.3861664165615,15.2429782729402,18.7574232189827,1902.61344740109,24.2952094021107,2002.65522199993,222.323133434125,59.5116264367591,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"26",26,6.14846453815692e-11,4.77939082840634,28.708920439164,12.7953850229608,17.4964178557694,1914.2290131166,25.6460947370449,2002.65522199994,223.372766385747,60.5166750330988,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"27",27,5.90416134064086e-11,3.5916029101797,22.6002716702852,10.6933696526582,16.2303944845178,1923.63691520552,26.9026680767857,2002.65522199994,224.200018756436,61.3585011723514,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"28",28,4.95826732603932e-11,2.69900713738404,17.7547351385329,8.9007472322281,14.9820393314696,1931.25325861569,28.0654345446492,2002.65522199995,224.850594339537,62.0606384041109,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"29",29,4.5485427532067e-11,2.02824183949804,13.9217764905405,7.38142344688896,13.7689222575993,1937.41846283517,29.136395130259,2002.65522199996,225.361215684028,62.6440131662146,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"30",30,4.19558876696011e-11,1.52417719298372,10.8973773920825,6.10081972104405,12.604157121729,1942.41000068931,30.1186898828112,2002.65522199996,225.761264382194,63.1270066194013,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"31",31,3.97156760857233e-11,1.14538431440698,8.51638312317679,5.02675699671995,11.497060282453,1946.45334669289,31.0162905903189,2002.65522199996,226.07416238409,63.5255976314517,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"32",32,3.79264530715686e-11,0.860729963392175,6.64579080811527,4.12993472332314,10.4537777541916,1949.73124739135,31.833741359594,2002.65522199996,226.318519046169,63.8535547669517,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"33",33,3.66072823999722e-11,0.646818789690184,5.178965548935,3.3841282191757,9.47785991796001,1952.39150530061,32.5759442235929,2002.65522199996,226.509076883951,64.1226513633021,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"34",34,3.56088505217398e-11,0.486069525743352,4.0307516269755,2.76618826691266,8.57077538750955,1954.55345199015,33.2479852026799,2002.65522199997,226.657483968823,64.342887621863,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"35",35,3.48520262501151e-11,0.365270094328227,3.13338073652894,2.25591430511341,7.7323593134823,1956.31330122884,33.8549963216731,2002.65522199997,226.772921661034,64.5227074514436,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"36",36,3.42749590536316e-11,0.274492068044757,2.4330904430003,1.83584784862418,6.96119783312672,1957.74854522302,34.4020485841504,2002.65522199997,226.862611076705,64.6692033868668,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"37",37,3.3833699528831e-11,0.206274506381265,1.88734752561153,1.49102499973517,6.25495152870132,1958.92155210649,34.8940713330524,2002.65522199997,226.932220433105,64.7883047781389,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"38",38,3.34954861657359e-11,0.155010428849562,1.46258703911876,1.20871149737388,5.61062368149853,1959.88249579403,35.335793559102,2002.65522199997,226.986190948575,64.8849475917887,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"39",39,3.32358335909969e-11,0.116486793314664,1.13238249132224,0.978138215127501,5.02477879383166,1960.67173228247,35.7317034239036,2002.65522199997,227.027996459522,64.9632250345366,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"40",40,3.3036268573951e-11,0.0875371209941985,0.875970015340412,0.790248543846985,4.49371816677634,1961.32172586932,36.0860222836947,2002.65522199997,227.060350130747,65.0265195569604,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"41",41,3.28827753882052e-11,0.0657821307590651,0.677066195059774,0.637463363446519,4.01361825646722,1961.85860157877,36.4026904754698,2002.65522199997,227.085367893793,65.0776173666055,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"42",42,3.27646683321106e-11,0.0494337488265336,0.522923596348468,0.513468160635349,3.58063764405941,1962.30339667862,36.6853621714792,2002.65522199997,227.104697749442,65.1188067665821,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"43",43,3.26737723935176e-11,0.0371483246219691,0.403578894972186,0.413022949675708,3.19099787762367,1962.67306674679,36.9374072062859,2002.65522199997,227.119621655194,65.1519620622728,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"44",44,3.26038170744107e-11,0.0279161182077559,0.311256285619319,0.331795194209166,2.84104275147346,1962.98129355362,37.1619180968365,2002.65522199997,227.131135694951,65.1786146165367,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"45",45,3.25499841208514e-11,0.0209783181211602,0.239895767666471,0.26621443454435,2.52728009522207,1963.2391325742,37.3617208102143,2002.65522199997,227.14001296916,65.2000127012235,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"46",46,3.25085663694215e-11,0.0157647247784434,0.184780351334785,0.213347148949844,2.24640954884145,1963.45553212973,37.5393880963403,2002.65522199997,227.146852926582,65.2171716372849,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"47",47,3.24767093094897e-11,0.0118468258062414,0.142242990795265,0.170789795158492,1.99533925373657,1963.63774866844,37.6972544660324,2002.65522199997,227.152119911716,65.2309156109191,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"48",48,3.24522138628203e-11,0.00890261603295364,0.10943593443669,0.136578106507827,1.77119393810273,1963.7916793309,37.8374320739896,2002.65522199997,227.156173303931,65.2419124019746,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"49",49,3.24333855539294e-11,0.00669011016398665,0.0841500447243019,0.109110602030413,1.57131642073236,1963.92212787163,37.961826950692,2002.65522199997,227.159291005613,65.250702116093,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"50",50,3.24189186134045e-11,0.0050274502840517,0.0646731749120328,0.0870844268276114,1.39326422552015,1964.0330175726,38.072155149829,2002.65522199997,227.161687754438,65.2577208858543,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
"51",51,3.24078071699988e-11,0.00377801494362864,0.0496798182302563,0.0694418874676731,1.23480257456969,1964.12756118704,38.1699585177142,2002.65522199997,227.163529322971,65.2633203164201,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,108
