"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,57079.7427744144,11.3447295700387,9.07368567863998,0.00274368309104429,0.000123860201118983,35.8807944342818,8.83593097340728e-05,55.3021655855623,0.0069880733081054,0.000212219510853056,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"31",31,57073.5132951527,12.5919005531261,10.0711074730647,0.00303831644562389,0.000137067201073069,39.8653622155403,9.92218802361499e-05,61.5316448472579,0.00776409807180827,0.000236289081309219,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"32",32,57066.5998483644,13.975464750871,11.1780758808414,0.00336640459167722,0.000151707384632603,44.2879216481504,0.000111243647062382,68.4450916354862,0.00862542522557691,0.000262951031694985,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"33",33,57058.6708012443,15.7218845843412,12.445930813554,0.00373252226134698,0.000167949859867966,49.2022983346781,0.000124550918231117,76.3741387556127,0.00958253782332863,0.000292500778099083,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"34",34,57049.826192115,17.6255525131482,13.9037881498432,0.00414457363266378,0.000186002026962008,54.6849373607342,0.000139285518465286,85.2187478849036,0.0106503245412096,0.000325287545427293,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"35",35,57039.9404821116,19.7355334323227,15.5500122407154,0.0046095171529849,0.00020611548742691,60.8139409741611,0.000155608485055312,95.1044578883246,0.0118439966026293,0.000361723972482222,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"36",36,57028.8838810802,22.0879097013808,17.3974777286651,0.00513374600312726,0.000228574259233625,67.6701354662426,0.000173703221472628,106.161058919772,0.0131792956172523,0.000402277480706253,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"37",37,57016.5154678493,24.7157074777501,19.4662370876784,0.00572393662101253,0.000253691561454577,75.3413561790072,0.000193778018344725,118.529472150636,0.0146733282169986,0.000447469579799302,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"38",38,57002.6794637842,27.6529364817868,21.7808691594906,0.00638742215629139,0.000281811433715905,83.9247852723339,0.000216068528020021,132.365476215729,0.0163450213910099,0.000497879961735926,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"39",39,56987.202558755,30.9364037753821,24.3696454912604,0.00713239242664141,0.000313312469332999,93.5286454328607,0.000240840527440682,147.842381244927,0.018215452362115,0.000554152996773681,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"40",40,56970.6387456723,33.9912482549412,27.149510275562,0.0079648946549872,0.000348605558262382,104.256853904252,0.000268392683888678,164.406194327652,0.0203048594980084,0.00061699824215106,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"41",41,56952.240727759,37.5084577613684,30.1094550140833,0.00888355775328031,0.000388082044706247,116.176728767971,0.0002990576841548,182.804212240905,0.0226263523305013,0.000687139728861048,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"42",42,56931.8637189923,41.4504335713456,33.3368559930832,0.00989228622896907,0.000432107964195149,129.383273849601,0.000333199374211674,203.181221007597,0.0251984329971055,0.000765307338406823,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"43",43,56909.3194910773,45.8273453957236,36.886318592818,0.0109994546760265,0.000481071623875872,143.999933194997,0.000371212793404534,225.725448922632,0.0280451430216346,0.000852284417280406,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"44",44,56884.3894730268,50.6705112891855,40.8016082464489,0.012215734488123,0.000535407391244518,160.170182768466,0.00041352715668303,250.655466973136,0.031194425446674,0.000948934547927549,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"45",45,56856.8286294218,56.0221831334123,45.1244072320084,0.0135533165269513,0.000595606657445638,178.055110679313,0.000460610188889744,278.216310578107,0.034677653453659,0.00105621684633538,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"46",46,56826.3656343936,61.9317368914052,49.8979535836279,0.0150256806009913,0.000662224283876574,197.833414253247,0.000512973173568892,308.679305606338,0.0385296297499006,0.00117519745744547,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"47",47,56792.7014836344,68.4544113588538,55.1686586427082,0.0166475843439989,0.000735883694911194,219.702431719402,0.000571176461952813,342.343456365464,0.0427887874812791,0.00130706015686401,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"48",48,56755.5074108,75.6510302563103,60.9869581940885,0.0184351391805617,0.000817281878811844,243.879652493123,0.000635835380392638,379.537529199961,0.0474974843646513,0.00145311725920448,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"49",49,56714.4224145755,83.5881263192123,67.4078635487811,0.0204059252991407,0.000907194786343473,270.604514809718,0.000707626588065627,420.622525424384,0.0527023527873227,0.0016148213744091,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"50",50,56669.0505167391,92.3382326771752,74.4913963767323,0.0225791265667165,0.00100648333744674,300.140421301998,0.000787294951888996,465.994423260761,0.0584546923534311,0.00179377828933573,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"51",51,56618.9578939463,101.980215080821,82.3029828148077,0.024975672165266,0.0011160999415154,332.776880725074,0.000875660800120367,516.087046053609,0.0648108869979815,0.00199176074163577,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"52",52,56563.6698195466,112.599620381486,90.9138349519974,0.0276183871477732,0.00123709572844416,368.831836009135,0.000973627833605626,571.375120453328,0.0718328583887689,0.00221072356204979,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"53",53,56502.6674301194,124.289018966351,100.401323827793,0.030532149907474,0.00137062853891772,408.654182116187,0.00108219178034569,632.377509880558,0.0795885562927424,0.00245282031926342,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"54",54,56435.384423157,137.148312672572,110.849326258897,0.0337440514309756,0.00151797147460965,452.626413438833,0.00120244966235267,699.66051684287,0.088152474170222,0.00272042113696232,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"55",55,56361.2038045458,151.28496922474,122.348545259073,0.0372835497942411,0.00168052175252796,501.167321289279,0.00133560948390999,773.841135454123,0.0976061745230001,0.00301613123643795,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"56",56,56279.4543899701,166.814199419757,134.996816756194,0.0411826343442347,0.00185981071024353,554.735008407481,0.00148300137163362,855.590550029857,0.108038875981778,0.00334281208187714,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"57",57,56189.4074686065,183.859041072113,148.8993272217,0.0454759800607192,0.00205751399398842,613.829923516362,0.00164608921776707,945.637471393447,0.119548044295829,0.0037036032117555,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"58",58,56090.2737933099,202.550294401064,164.168734947406,0.0502010838903098,0.00227546158724064,678.997814313522,0.00182648259001066,1044.77114669006,0.132239967435336,0.0041019441772513,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"59",59,55981.2005151021,223.026246120242,180.925272623812,0.0553983975990859,0.00251564895148094,750.832966156716,0.00202595048507445,1153.84442489781,0.146230386330194,0.0045415994365554,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"60",60,55861.2686269839,245.432233101821,199.296648526913,0.0611114341647281,0.00278024775159084,829.981293270021,0.00224643538433424,1273.77631301606,0.16164509688323,0.00502668313592508,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"61",61,55729.4907858731,269.919992290107,219.417717868022,0.0673868545136782,0.0030716167789587,917.143495428648,0.00249006873192475,1405.5541541268,0.178620564731347,0.00556168551088346,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"62",62,55584.8099938287,296.646569518139,241.43009085738,0.0742744982901203,0.00339231209140113,1013.07785979878,0.00275918653871418,1550.23494617122,0.197304470892427,0.00615149863011532,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"63",63,55426.0991252523,325.772858758555,265.481442219096,0.0818273683223597,0.00374509660085752,1118.60288495891,0.00305634612175395,1708.94581474761,0.217856222774589,0.00680144272261147,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"64",64,55252.1613972778,357.461842698571,291.724371606217,0.0901015682450162,0.00413294880711766,1234.59970955616,0.00338434413716412,1882.88354272214,0.240447427130652,0.00751729294428178,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"65",65,55061.7324028362,391.876213662767,320.314993110681,0.0991561445233903,0.00455906967309105,1362.01386894138,0.00374623470688265,2073.31253716373,0.265262232122864,0.00830530437997371,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"66",66,54853.4838924677,429.175283571626,351.411178414311,0.109052822454831,0.00502688746109155,1501.85636048821,0.00414534815308963,2281.56104753222,0.292497534738454,0.00917223561418118,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"67",67,54626.0294861733,469.511406943209,385.170165971471,0.119855640267519,0.00554005953305247,1655.20389990209,0.00458530998539858,2509.01545382655,0.32236303063654,0.0101253695184511,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"68",68,54377.9327902926,513.025686403354,421.745559204589,0.131630443888637,0.00610247050097165,1823.19810112492,0.00507006002190204,2757.11214970727,0.355081054346111,0.0111725305228737,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"69",69,54107.718352306,559.842728299961,461.283856245924,0.144444203638656,0.00671822592869174,2007.04323684741,0.005603871040028,3027.3265876939,0.390886143013051,0.0123220969687197,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"70",70,53813.8857307655,610.064619887317,503.920240648271,0.158364146766318,0.00739164037499753,2208.00240154489,0.0061913667374014,3321.15920923436,0.430024289014297,0.0135830071123989,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"71",71,53494.9265397606,663.764402485033,549.773611528806,0.173456718890808,0.00812721897692957,2427.39196474949,0.00683753805724554,3640.11840023926,0.472751859574311,0.0149647570341751,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"72",72,53149.347142824,720.977943910817,598.940468082283,0.189786184870931,0.00892962907702289,2666.57312160964,0.00754775923089421,3985.69779717592,0.519333951029273,0.0164773883079171,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"73",73,52775.6929847472,781.69603193074,651.488753584615,0.207413108629488,0.00980366522998521,2926.94162516472,0.00832779878699007,4359.35195525272,0.570042388968993,0.0181314640169753,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"74",74,52372.5778700095,845.855666926326,707.450577694304,0.226392531152281,0.0107542021695438,3209.9144948082,0.00918382824555011,4762.4670699904,0.625153139454159,0.0199380304150939,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"75",75,51938.71808392,913.330578760375,766.814378335525,0.246771806903026,0.0117861348392991,3516.91321861556,0.0101224266841466,5196.32685607988,0.684943037371939,0.0219085615234456,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"76",76,51472.9694246479,983.922161469266,829.516716673588,0.268588210972574,0.0129043068155765,3849.34399411184,0.0111505795359642,5662.07551535202,0.749685938003388,0.0240548863515407,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"77",77,50974.3681468492,1057.35100839239,895.433353838054,0.291866276018807,0.014113421937081,4208.57417555157,0.0122756707510925,6160.67679315071,0.819648129782276,0.0263890926881734,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"78",78,50442.1738655662,1133.2487943376,964.371404663217,0.316614891004149,0.0154179430053273,4595.90533713207,0.0135054668436431,6692.87107443375,0.895083087983559,0.0289234098489705,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"79",79,49875.9140077235,1211.15239733904,1036.06098447873,0.34282426979708,0.0168219737063487,5012.54305612279,0.0148480922843675,7259.13093227635,0.976225589611403,0.0316700659907162,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"80",80,49275.4286653675,1290.499654607,1110.14842047826,0.370462761343357,0.0183291244593271,5459.56309566751,0.0163119938293156,7859.6162746324,1.06328512711621,0.0346411182886426,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"81",81,48640.9130655616,1370.62848427082,1186.19074604986,0.399473734105573,0.0199423641499308,5937.87532212617,0.0179058931918282,8494.1318744383,1.15643888094075,0.037848257341759,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"82",82,47972.9565078697,1450.77925857564,1263.6525789049,0.429772578387939,0.0216638586496967,6448.1855194861,0.0196387265586699,9162.08843213023,1.25582428255527,0.0413025852083666,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"83",83,47272.5734562276,1530.10167153101,1341.90544061046,0.461244149863079,0.0234948067778228,6990.95811310074,0.0215195734620299,9862.47148377231,1.36153175466013,0.0450143802398527,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"84",84,46541.2291706612,1607.66674401242,1420.23009392105,0.493740484081758,0.0254352565561222,7566.37619809907,0.0235575655667762,10593.8157693387,1.47359692653973,0.0489928221228984,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"85",85,45780.8526160179,1682.48259759568,1497.8238634442,0.527079316447871,0.0274839307321378,8174.3055379104,0.0257617845815228,11354.192323982,1.59199362272108,0.0532457153136606,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"86",86,44993.8371511146,1753.51548302341,1573.81159207578,0.56104345536792,0.0296380567341355,8814.2618911285,0.0281411454956751,12141.2077888853,1.71662749996413,0.0577792022298106,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"87",87,44183.0260971875,1819.7170676788,1647.25987061777,0.595381339637747,0.0318932069833126,9485.38392570456,0.0307042646632613,12952.0188428124,1.84733077256922,0.0625974716465738,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"88",88,43351.6839109117,1880.05254122715,1717.19881791491,0.629808682961957,0.0342431586103248,10186.4121587918,0.0334593128088098,13783.3610290882,1.98385811134465,0.0677024714191347,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"89",89,42503.4510142822,1933.53358474459,1782.64374716451,0.664011639092479,0.0366797932211811,10915.6794885115,0.0364138648397689,14631.5939257177,2.12588480031148,0.07309365806095,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"90",90,41642.2849998018,1979.25144604699,1842.62168931944,0.697651267057286,0.0391930272136397,11671.1103857989,0.0395747384408223,15492.7599401981,2.27300658014652,0.078767765654462,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"91",91,40772.3901425952,2016.40756001987,1896.20118973595,0.730369194953077,0.0417707907883124,12450.2309598332,0.0429478299345954,16362.6547974047,2.42474160941123,0.0847186207229078,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"92",92,39898.1313260902,2044.34620945782,1942.52136874984,0.761795165270738,0.0443990588722751,13250.1933035346,0.046537943218422,17236.9136139097,2.58053520708468,0.090937002090697,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"93",93,39023.9481796834,2062.57684966679,1980.82017608118,0.791555061118249,0.0470619457032918,14067.8107689243,0.0503486374262628,18111.0967603165,2.73976672370934,0.0974105831295547,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"94",94,38154.2634613266,2070.79205890603,2010.46221926265,0.819279761190444,0.0497418594823523,14899.6037968081,0.0543820758621591,18980.7814786733,2.90175846808067,0.104123935344511,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"95",95,37293.3901935098,2068.88182779051,2030.95872074971,0.844614925580437,0.0524197178575923,15741.8585244145,0.0586388919902436,19841.6547464901,3.06578712253716,0.111058609847836,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"96",96,36445.4465248516,2056.93552871538,2041.985824286,0.867230451513883,0.0550752203880011,16590.6916383993,0.0631180757581355,20689.5984151483,3.23109637443661,0.118193296146137,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"97",97,35614.2800635461,2035.23441934863,2043.39714031966,0.886829274557834,0.0576871833407878,17442.1209834413,0.0678168863501927,21520.7648764538,3.39691066837744,0.12550406969098,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"98",98,34803.4012537458,2004.2425998428,2035.224337287,0.903155948611908,0.0602339001486624,18292.1406284818,0.0727307937446406,22331.6436862541,3.56244982647797,0.132964693893303,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"99",99,34015.9324986429,1964.58371944895,2017.67712287254,0.916003423344893,0.062693552603553,19136.7950486086,0.0778534510341716,23119.1124413571,3.72694349609938,0.140547003637725,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"100",100,33254.5712117959,1917.01778862923,1991.13139099007,0.925218621556398,0.0650446246462203,19972.2511086357,0.0831767027379835,23880.473728204,3.88964516924047,0.148221327384204,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"101",101,32521.5688135451,1862.41059689735,1956.11431522911,0.930705963386553,0.0672663303663753,20794.8645514065,0.0886906280333333,24613.4761264548,4.04984513138073,0.155956958399709,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"102",102,31818.7238759263,1801.70350258199,1913.2830089352,0.932429091784555,0.0693390190079457,21601.2384008275,0.0943836181745238,25316.3210640736,4.20688183543394,0.163722637182469,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"103",103,31147.3889310795,1735.88148501019,1863.40020421746,0.930410531273289,0.0712445616030606,22388.2724221114,0.100242488521555,25987.6560089204,4.36015153376561,0.171487050124616,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"104",104,30508.4878318566,1665.94383501213,1807.30844364867,0.924729646697569,0.0729666837149267,23153.2008805366,0.106252615505349,26626.5571081433,4.50911563110308,0.179219299220275,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
"105",105,29902.544003657,1592.87504377798,1745.90088760768,0.915518672694075,0.0744912800552957,23893.6225968913,0.112398113155769,27232.5009363429,4.65330653691537,0.186889393211065,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,70
