"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,90544.8605516963,5.31968125656211,4.18878815406175,0.00108874652975133,4.6627013738745e-05,15.0199959237689,2.75956409815575e-05,23.5296283035773,0.00257319962415738,7.42226547203024e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"23",23,90541.8771915589,5.95632535450864,4.68813143750999,0.00121355804759086,5.21000730722238e-05,16.8672342855544,3.17052152538912e-05,26.512988440909,0.00288966381411316,8.3805288326115e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"24",24,90538.5380357586,6.66815130065695,5.24769858301143,0.00135403914483606,5.81958591897622e-05,18.9348458263043,3.62962788147583e-05,29.8521442412555,0.00324388190492647,9.44921380045204e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"25",25,90534.8003785629,7.46459545445156,5.87428760509348,0.00151196741503034,6.49969470274113e-05,21.2492999889133,4.14241108529788e-05,33.5898014369312,0.00364038857263814,0.00010642105788039,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"26",26,90530.6165984855,8.35591736891941,6.5757360904089,0.00168933016188914,7.25943483298801e-05,23.840118979213,4.71512178482462e-05,37.7735815142694,0.00408424148545167,0.000119745566178126,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"27",27,90526.1356176887,9.18695827331328,7.32981800019717,0.00188761422629118,8.10870624758882e-05,26.7357637882406,5.35480480679149e-05,42.2545623110882,0.00458031643716723,0.000134635110543803,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"28",28,90521.1543250593,10.1448995817613,8.13381387301787,0.00210654890281165,9.05697285433058e-05,29.9548836738422,6.06932324265564e-05,47.2358549404854,0.00513180812220888,0.000151262960969862,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"29",29,90515.6321701126,11.2200928135452,9.01165962272955,0.00234712962663638,0.000101131328161966,33.5237405169715,6.86729671374815e-05,52.7580098871685,0.00574321553262532,0.000169804295299448,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"30",30,90509.5164979201,12.4159196581732,9.97852887123285,0.00261142768910596,0.000112866576476178,37.47643167497,7.75810442350597e-05,58.8736820796862,0.0064203801033307,0.000190447620711238,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"31",31,90502.7460021899,13.7416340852353,11.0467654106714,0.00290207888744153,0.000125881659194379,41.852662833813,8.75196016372028e-05,65.6441778098683,0.00717010410407316,0.000213401260831582,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"32",32,90495.2516720874,15.2096305818745,12.2282756107243,0.00322210320409761,0.000140296964886322,46.6971407193995,9.86002037890789e-05,73.1385079123714,0.00800004657760562,0.000238897168675401,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"33",33,90486.956714802,16.8344546076476,13.5355400449079,0.00357485546959036,0.000156248769890491,52.0596284958998,0.000110945097717583,81.4334651977928,0.00891873282175185,0.000267193867608075,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"34",34,90477.7760237955,18.6325130760812,14.9820846087132,0.00396402959059323,0.000173890640347139,57.9952959106593,0.000124688598732254,90.6141562042837,0.00993561437218109,0.000298579239079393,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"35",35,90467.6154208717,20.6220625948619,16.58275239308,0.00439368510402058,0.000193394863988904,64.5652170815432,0.000139978594856112,100.774759128048,0.0110611542809209,0.000333373458845017,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"36",36,90456.370764366,22.8233176177393,18.3539013108348,0.00486828420881367,0.00021495400852055,71.8369564888093,0.000156978156367837,112.019415633757,0.0123069275065814,0.000371932164888387,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"37",37,90443.9269299178,25.2586171846737,20.3135858884647,0.00539273573212486,0.000238782699509099,79.8852396231299,0.000175867304277347,124.463250082004,0.0136857358078538,0.000414650003786447,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"38",38,90430.1566586421,27.9526337279137,22.4817408977473,0.00597244527998754,0.000265119661467577,88.7927123221094,0.000196844966079456,138.233521357678,0.0152117378309282,0.000461964627547033,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"39",39,90414.9193455863,30.9325928898816,24.8803725528371,0.00661336750535692,0.000294229918149285,98.6507412422812,0.000220131018784361,153.470834413442,0.0169005862440298,0.000514360936933646,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"40",40,90398.0596740983,34.2285258547254,27.5337672281946,0.00732206494281314,0.000326407307754427,109.560318377708,0.000245968579948908,170.330505901459,0.0187695826968798,0.000572375887703335,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"41",41,90379.4060811688,37.8735509829896,30.4687252366694,0.00810577365693117,0.000361977357866959,121.633080233713,0.000274626580407994,188.984098830968,0.0208378524224302,0.000636603938274953,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"42",42,90358.7691269417,41.9041712044435,33.7148073726407,0.00897247262606104,0.000401300385059787,134.992394305471,0.000306402502085409,209.621053058068,0.023126530368965,0.000707702887145196,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"43",43,90335.9397164297,46.3605958873568,37.3046022989084,0.00993095918088426,0.000444774908998167,149.774548024283,0.000341625376285783,232.450463570015,0.0256589648865632,0.00078640028528395,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"44",44,90310.6870937813,51.2870995730948,41.2740270582696,0.0109909337991544,0.000492841543876143,166.130095152571,0.000380659185519543,257.703086218464,0.0284609483870681,0.000873500729395686,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"45",45,90282.756633707,56.7324134236233,45.6626554194257,0.0121630931935245,0.000545987322772526,184.225344462552,0.000423906636527336,285.633546292754,0.0315609723795217,0.000969893959299863,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"46",46,90251.8675901402,62.7501207165108,50.5140472562947,0.0134592250985406,0.000604750149188991,204.243886098474,0.0004718130439496,316.522589859572,0.0349904889613124,0.00107656319313859,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"47",47,90217.710526152,69.3990976684567,55.8761266640035,0.0148923161874012,0.000669723917611346,226.388342604403,0.000524870812924693,350.679653847781,0.038784210798122,0.00119459473053604,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"48",48,90179.9445121661,76.743985591697,61.8015908569797,0.0164766694035186,0.000741564150891473,250.882289527006,0.000583624386667517,388.445667833624,0.0429804401546984,0.00132518853755899,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"49",49,90138.1941273291,84.8556955738504,68.3483331219326,0.0182280298582402,0.000820994077606107,277.972326275342,0.000648675612832821,430.196052670675,0.0476214236670188,0.00146966969043893,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"50",50,90092.0462131196,93.8119354027428,75.5799021428017,0.0201637205777549,0.000908811288750648,307.930336113086,0.000720689658144878,476.343966880155,0.0527537395156654,0.00162950094689553,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"51",51,90041.0463798759,103.697751944282,83.56599829445,0.0223027878055994,0.00100589500214346,341.055940800783,0.000800401504854881,527.343800123828,0.0584287179455664,0.00180629650699835,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"52",52,89984.6952346833,114.6061184303,92.3829803425566,0.0246661588094945,0.00111321396261402,377.679178547759,0.00088862309901908,583.694945316487,0.0647029000421565,0.0020018370616331,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"53",53,89922.4443376364,126.638539600531,102.114399451847,0.0272768106162304,0.0012318350309046,418.16340841413,0.000986251203368255,645.945842363359,0.0716385353016875,0.00221808623427286,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"54",54,89853.6920249891,139.905619005503,112.851563957221,0.030159942357024,0.00136293226280452,462.908354897518,0.00109427578017771,714.698155010643,0.0793041032166687,0.00245720804298224,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"55",55,89777.7788527235,154.527667189138,124.694115572666,0.033343164393715,0.00150779692887476,512.353479763676,0.00121378939759143,790.6113272762,0.0877748909230386,0.00272158632646618,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"56",56,89693.9827654805,170.635323992188,137.750599494439,0.0368566991729185,0.00166784832024106,566.981620487579,0.00134599754718016,874.407414519247,0.0971336165213429,0.00301384586742122,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"57",57,89601.5142254893,188.370096953164,152.139041961812,0.0407335811253094,0.00184464499819688,627.322745139718,0.00149222956281619,966.875954510381,0.107471072345571,0.00333687456101307,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"58",58,89499.5109829869,207.884857720368,167.987546540948,0.0450098701137371,0.00203989722978507,693.95808903319,0.00165395094614269,1068.8791970128,0.118886833632292,0.00369384817592776,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"59",59,89387.0326471215,229.344320166392,185.43482586837,0.0497248734779551,0.00225548023127401,767.524573712926,0.00183277687273959,1181.35753287827,0.131490015558227,0.0040882571040136,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"60",60,89263.055588874,252.925391543144,204.630615524127,0.0549213537188417,0.00249344719952227,848.719138771679,0.00203048588164253,1305.33459112575,0.145400015342138,0.0045239330811648,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"61",61,89126.4676423751,278.817281841692,225.736155052462,0.0606457369789204,0.00275604367934288,938.303449914425,0.00224903541174297,1441.92253762465,0.160747318800637,0.00500507909108586,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"62",62,88976.0628894009,307.221487276202,248.924517749745,0.0669483169165445,0.00304572253101843,1037.10880095481,0.00249057862940755,1592.32729059884,0.177674340125064,0.00553630116042599,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"63",63,88810.5367361847,338.351705649384,274.380633004374,0.0738834519205907,0.0033651589293426,1146.0410990681,0.00275748227061001,1757.85344381498,0.196336275919643,0.00612264119995262,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"64",64,88628.4815826308,372.433165610655,302.301344097923,0.0815097186125716,0.00371726580910442,1266.08580833007,0.00305234586459989,1939.90859736894,0.216901952086658,0.00676961167370432,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"65",65,88428.3831991938,409.701632828559,332.895180116788,0.089890031781633,0.00410520906779686,1398.31279459773,0.0033780220333896,2140.00698080596,0.239554653805362,0.00748323110118646,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"66",66,88208.617834768,450.402195781607,366.381642747145,0.0990917389510393,0.00453242236073237,1543.88114490343,0.00373763824875344,2359.77234523174,0.264492951140755,0.00827006060948581,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"67",67,87967.450790527,494.787153236074,402.990367261948,0.10918662482892,0.00500262136824342,1704.04354510867,0.00413461983854618,2600.93938947273,0.291931448964712,0.00913724120678959,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"68",68,87703.0364713801,543.113507830749,442.959626688236,0.120250855020622,0.00551981645142073,1880.15023071517,0.00457271398486355,2865.35370861961,0.322101463746308,0.0100925304362843,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"69",69,87413.420519737,595.639538721883,486.534436732864,0.132364807407988,0.00608832349822279,2073.65217566246,0.00505601462067948,3154.96966026274,0.355251569786033,0.0111443381189023,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"70",70,87096.5444486285,652.62051333592,533.963895310176,0.145612781317805,0.00671277216398041,2286.10340818305,0.00558898856460048,3471.84573137119,0.391647995889422,0.0123017607285809,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"71",71,86750.253049836,714.303546039079,585.497899738663,0.160082566594626,0.00739811037165152,2519.16202720776,0.00617650126930434,3818.13713016374,0.431574799413743,0.0135746116409559,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"72",72,86372.3057092762,780.920974760192,641.382948765865,0.175864809138327,0.00814960449748591,2774.58970893967,0.00682384412748055,4196.08447072349,0.475333781637656,0.0149734486249665,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"73",73,85960.3916687412,852.682879943667,701.856856800016,0.193052174505856,0.00897283348590934,3054.24921274605,0.00753676080721118,4607.99851125853,0.523244060368266,0.0165095942931205,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"74",74,85512.1495837353,929.768538578008,767.142526491007,0.211738295367529,0.00987367576402528,3360.09959775221,0.00832147198466905,5056.24059626435,0.575641250341416,0.0181951477486943,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"75",75,85025.1931686344,1012.31568250555,837.440853604739,0.232016371238018,0.0108582876178315,3694.18841589601,0.00918470010094524,5543.19701136526,0.632876125613552,0.0200429877187767,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"76",76,84497.1421674044,1100.40916697895,912.92207589,0.253977493598241,0.0119330710630254,4058.64072547058,0.0101336911189613,6071.24801259531,0.695312737237974,0.0220667621819867,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"77",77,83925.6594626778,1194.06885596477,993.715445008043,0.27770865666324,0.0131046287909266,4455.6444268302,0.0111762334185452,6642.73071732188,0.763325900852677,0.0242808622094718,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"78",78,83308.4943778639,1293.23551257562,1079.89913081772,0.303290347674889,0.014379707101826,4887.43116801592,0.0123206717793485,7259.89580213582,0.83729792529838,0.0267003788811745,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"79",79,82643.5332374987,1397.75629257837,1171.48819148069,0.330793744729998,0.0157651211092595,5356.25232365956,0.0135759165139101,7924.85694250097,0.917614497193392,0.0293410376231697,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"80",80,81928.8556436697,1507.37096964335,1268.42094087865,0.360277594809846,0.0172676613600025,5864.35012910614,0.014951445675207,8639.53453632998,1.00465973551404,0.0322191070352095,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"81",81,81162.7973284061,1621.69709206018,1370.54601217873,0.391784587960863,0.0188939815066324,6413.92261148698,0.0164572982688545,9405.59285159363,1.0988101834706,0.0353512797754869,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"82",82,80344.0152805914,1740.21691484448,1477.60956793929,0.425337542483088,0.0206504691234898,7007.08432455508,0.018104057827849,10224.3748994083,1.20042808150986,0.0387545269513388,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"83",83,79471.5588564099,1862.2667288768,1589.2412493706,0.460935200434328,0.0225430874656327,7645.81996423094,0.0199028235463448,11096.8313235898,1.30985342067388,0.0424459110119775,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"84",84,78544.9398712341,1987.02890385562,1704.94256162517,0.498547918152514,0.0245772005999346,8331.93385299813,0.0218651679048847,12023.4503087656,1.4273952882489,0.0464423685048193,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"85",85,77564.2022851282,2113.52711846777,1824.07772879921,0.538113202568879,0.0267573768742261,9066.9941739464,0.0240030786958247,13004.1878948715,1.5533223139699,0.0507604555700508,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"86",86,76529.9864821924,2240.62814645468,1945.86639373572,0.579531480329037,0.0290871723911015,9852.27421008039,0.0263288837547245,14038.4036978073,1.68785260324556,0.055416056145826,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"87",87,75443.5853672679,2367.05005221535,2069.38010899466,0.622662207656204,0.0315688987346297,10688.6915652583,0.028855157116507,15124.8048127318,1.83114332467894,0.0604240558511367,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"88",88,74306.9894501238,2491.37612794154,2193.54492483354,0.667320431108915,0.0342033810199249,11576.7465586835,0.0315946052289172,16261.4007298759,1.98328015608576,0.0657979862488421,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"89",89,73122.9161624272,2612.07712845886,2317.14925846024,0.713274227999942,0.0369897111063551,12516.4628067815,0.0345599327621016,17445.4740175725,2.14426710536908,0.0715496438684567,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"90",90,71894.8197020636,2727.5425204156,2438.85722554499,0.760243355892581,0.0399250035439561,13507.332799928,0.0377636880234675,18673.570477936,2.31401718724105,0.0776886915674236,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"91",91,70626.880579963,2836.1173172721,2557.22902116525,0.80789914357812,0.0430041705615247,14548.2711401923,0.0412180928859827,19941.5096000366,2.49234441252827,0.0842222634475074,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"92",92,69323.969205154,2936.14818668095,2670.75187615474,0.855866052906261,0.0462197018487329,15637.5738914185,0.0449348367475473,21244.4209748456,2.67895682483187,0.0911545385962803,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"93",93,67991.5879086049,3026.02929195835,2777.8727081956,0.903725109051175,0.049561511671254,16772.8980597379,0.0489248821744329,22576.8022713948,2.87345298596491,0.0984863938456869,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"94",94,66635.7863041297,3104.25798633956,2877.03651448188,0.951019335217187,0.0530168119033467,17951.2521406623,0.0531982392104288,23932.60387587,3.0753203574927,0.106215051113776,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"95",95,65263.0571374158,3169.4839835378,2966.73314581826,0.997260902063181,0.0565700532978244,19169.0043185355,0.0577637369247913,25305.3330425839,3.2839367065155,0.114333790222616,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"96",96,63880.2149063831,3220.55876570258,3045.54180944022,1.04194018372321,0.0602029341964092,20421.9099265587,0.062628797178533,26688.1752736166,3.49857481122206,0.122831731374942,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"97",97,62494.2513247916,3256.58261527356,3112.17941702199,1.08453719784246,0.0638944894863874,21705.1605920305,0.0677991947039413,28074.1388552081,3.71841088164903,0.131693684190329,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"98",98,61112.2013821621,3276.9320376958,3165.54268792718,1.12453298506674,0.0676212699828647,23013.4486390991,0.0732788604708344,29456.1887978376,3.94253559414072,0.140900130453699,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"99",99,59740.9919490894,3281.28724743394,3204.74793039888,1.16142295224622,0.0713576041918637,24341.0512028477,0.0790696733361971,30827.3982309103,4.16996850280744,0.150427277528061,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"100",100,58387.3051277302,3269.64538199445,3229.15813343576,1.19472998406719,0.0750759315336112,25681.9265596272,0.0851712964464418,32181.0850522695,4.39967454366825,0.160247227980053,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"101",101,57057.4423678731,3242.3136032047,3238.41124856507,1.22401799573653,0.0787472564623831,27029.8286140784,0.0915810262119862,33510.9478121265,4.63058364922392,0.170328282674369,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"102",102,55757.2206491038,3199.89544010382,3232.42907914519,1.24890310229339,0.08234161123127,28378.4154732322,0.0982937011400686,34811.1695308958,4.86160934972016,0.180635312371339,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"103",103,54491.8779121364,3143.26799967994,3211.41318100836,1.26906479677761,0.0858285952985392,29721.3708921391,0.105301643832006,36076.5122678633,5.09166957938851,0.191130239130545,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"104",104,53266.002347139,3073.5406656213,3175.83989316338,1.28425451286302,0.0891779659356902,31052.5212469529,0.112594644225438,37302.3878328606,5.31970671608558,0.201772610161128,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
"105",105,52083.4894157599,2992.0106061077,3126.43970654383,1.29430156038921,0.0923602285030264,32365.9436298009,0.120159998457979,38484.9007642397,5.54470609960932,0.212520226961006,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,83
