"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5674.361035,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"2",2,5674.0444407467,0.274452698004579,0.288503598802972,0.00186891552309089,3.44151383846451e-05,0.0847343193088995,3.06523316955939e-07,0.316594253301243,0.00211852338159561,3.59164676430128e-05,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"3",3,5673.73543813851,0.475540892571488,0.311852894092721,0.00328820375025529,0.000118592536321702,0.167794105247126,2.17329617410505e-06,0.625596861494085,0.00418636047878812,0.00012923718536728,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"4",4,5673.37881175422,0.668983890891175,0.377432180308216,0.00468104778635798,0.000239573879626056,0.26387988334544,6.66957054380185e-06,0.982223245781358,0.0065730345859902,0.000272240958586304,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"5",5,5672.93539976548,0.890589481826768,0.477873806598251,0.00628433671434663,0.00039653743693099,0.383476366029029,1.47059161037074e-05,1.42563523452143,0.00954071891928903,0.000468565961014753,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"6",6,5672.36852639809,1.16529852312394,0.614867354923487,0.00826908638677608,0.000595408087851855,0.536450964575701,2.72648141634964e-05,1.99250860191192,0.0133350480349116,0.000728949195373856,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"7",7,5671.63677814745,1.51608944605833,0.795499618518647,0.0107973605270226,0.000846931954313988,0.733977952100488,4.55433955631871e-05,2.72425685255437,0.0182335168979637,0.00107000024472483,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"8",8,5670.68913414347,1.96867624799408,1.03108922985684,0.0140530266105588,0.00116638226732396,0.989844899380896,7.10704162159967e-05,3.67190085652592,0.0245781743657235,0.00151448007707322,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"9",9,5669.4746787812,2.54227847342022,1.335663060321,0.0182592837298112,0.00157410728872939,1.3214754667676,0.000105827269320554,4.88635621879669,0.0328010780692018,0.00209244167627922,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"10",10,5667.90287908972,3.2860314423428,1.72837486372973,0.0236895812863449,0.00209641446467188,1.75081121970835,0.000152388749164284,6.45815591028106,0.0434461491486191,0.00284280364654046,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"11",11,5665.87007130436,4.24837614176191,2.23564041645374,0.0306998071634887,0.0027671060289903,2.30626613192404,0.000214092307999078,8.49096369564017,0.0572177937125339,0.00381571482385295,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"12",12,5663.24203112311,5.49245323445054,2.89119488228945,0.0397528846092687,0.00362982391319632,3.02467779372815,0.000295257893162892,11.1190038768838,0.0750292791288476,0.00507597593246718,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"13",13,5659.84546482319,7.0998970474424,3.73839701157835,0.0514475443822565,0.00474098506217891,3.95368611319624,0.00040147515100827,14.5155701768124,0.0980616818081889,0.00670738160486972,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"14",14,5655.45700589654,9.17586608738929,4.83306211478905,0.0665565739589754,0.00617350495469238,5.15483084725897,0.000539975107672225,18.9040291034587,0.127840665326748,0.00881826436806859,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"15",15,5649.78912367246,11.8555134450318,6.24702693808759,0.0860764551768604,0.00802157394806509,6.70755280477811,0.000720110512916068,24.5719113275353,0.166335662557796,0.0115486236780353,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"16",16,5642.21847684544,15.5348348154829,8.10102712907363,0.111353688119721,0.0104073198419888,8.71698122743666,0.000953974605242972,32.1425581545601,0.216153564384431,0.0150798191507343,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"17",17,5632.39604610243,20.2710412380383,10.5398740539109,0.144313660731689,0.0134940049398468,11.3280086715127,0.00125726843721888,41.9649888975706,0.280888827535894,0.0196520157207695,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"18",18,5619.6355069876,26.4017895418709,13.7234944616758,0.187361063206949,0.0174991100394609,14.7267333055893,0.00165053002049275,54.7255280124028,0.3651566573842,0.0255832878964299,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"19",19,5603.06458188513,34.3436186498185,17.8656716325906,0.243526920519895,0.0227060703886926,19.1517691827598,0.00216065879732304,71.2964531148748,0.474873493097313,0.0332888224676699,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"20",20,5581.57148977124,44.6190511742837,23.2438255849983,0.316691949211393,0.0294815234739081,24.910672190274,0.00282280651418564,92.7895452287555,0.617664594476317,0.0433074276581135,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"21",21,5553.74435438327,57.8831121322176,30.2129892730719,0.411835168361912,0.038298460503472,32.3997627988376,0.00368278374254148,120.616680616735,0.803355463879372,0.0563364715749525,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"22",22,5517.80335048479,74.9495661585109,39.2228824122303,0.535324265985806,0.0497657374424147,42.1283458060381,0.00480013500222127,156.55768451521,1.04457197897395,0.0732764549777638,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"23",23,5469.9799993812,98.1724583914187,51.0104934082247,0.695640605053431,0.0646683230435312,54.7645228060602,0.00625208500122912,204.381035618802,1.35787943572743,0.0952905877096021,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"24",24,5408.33878711695,127.714042737881,66.429034287696,0.904654432064579,0.0840442829685207,71.2153332385113,0.00813890393522342,266.022247883057,1.76577540132178,0.123908051670824,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"25",25,5329.16203494679,165.250023737548,86.3621459561608,1.17676792654908,0.109256125378923,92.6232148926695,0.0105914149090438,345.199000053215,2.2965841377687,0.161132117223107,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"26",26,5228.11896975743,212.573338778609,111.905987594823,1.52935703340694,0.142042315460902,120.41055965585,0.0137798644265704,446.242065242576,2.98555838636738,0.209535104738408,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
