"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,279.4110682,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"2",2,275.121348501631,3.80323922291323,0.695118325348909,0.0114588250230142,0.00029774071579438,0.112598440921063,7.14344668868149e-06,4.2897196983687,0.0127321971766339,0.000309737393291441,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"3",3,261.205125106799,15.3289024332841,2.66845671838179,0.0477573676813197,0.00175095776063322,0.49200441706136,7.11990323988833e-05,18.2059430932016,0.055447365017594,0.00187052914781045,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"4",4,211.518903843508,55.8752591740228,10.1931307705651,0.187492390523178,0.00748634189704687,1.96142767029684,0.000368009187285254,67.8921643564922,0.220810568604316,0.00810437514181263,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"5",5,102.058273088576,138.116574641735,31.833547167245,0.663072781136776,0.0287428128361518,7.04230215483458,0.00155555363670047,177.352795111424,0.791978248175585,0.031355203762012,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"6",6,16.7526752454612,176.20648851124,65.2163322677267,1.78770475254635,0.0927080162889119,19.6824599155799,0.00569949115767232,262.658392954539,2.20819046247229,0.102279720299007,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"7",7,0.890543947602389,145.467554642639,89.3532657168971,3.44018122354824,0.230834552348543,40.3444674790611,0.017220637903933,278.520524252398,4.5080683126166,0.259754826864555,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"8",8,0.0256902359346979,110.016987059776,98.5253852519984,5.14286464812108,0.450815162357801,65.5402105982198,0.0421152435923927,279.385377964065,7.28699960103357,0.521543344019558,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"9",9,0.000645014447293344,82.6954946737331,97.6653758153405,6.5598521558516,0.734990367368096,92.0017788146551,0.0859313586046112,279.410423185553,10.1747859438307,0.8793031677558,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"10",10,1.88066050707238e-05,62.1442938619109,91.1487838690377,7.55728009799321,1.05481377026201,117.686465432818,0.152412361373378,279.411049393395,12.9460507317032,1.31077451661421,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"11",11,7.25051412564758e-07,46.7000921307585,81.8389926761646,8.12293395574434,1.38134721078253,141.457585412346,0.243116089153126,279.411067474949,15.4803664279624,1.78963545636267,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"12",12,6.58520839015873e-08,35.0940411682929,71.5270677724856,8.3060335480084,1.69036547168207,162.768956610987,0.357603562692532,279.411068134148,17.7243289084631,2.29092354965024,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"13",13,3.13097101305619e-08,26.3723568737165,61.285978963302,8.18097789147462,1.96417046396014,181.446713807789,0.493870168448304,279.411068168691,19.665737660288,2.79357416703271,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"14",14,7.368517807661e-08,19.8182458576281,51.7173145214072,7.82668808173924,2.19159889272822,197.541380161975,0.648840610836888,279.411068126315,21.3163874395835,3.28125937378706,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"15",15,8.44076550805781e-08,14.892964514915,43.1195108293967,7.31579674972693,2.3671604899278,211.22980805595,0.818827475675619,279.411068115593,22.7008809113869,3.74229627234754,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"16",16,4.88522387189666e-08,11.1917259068413,35.6009658954984,6.7098506194536,2.48985204946981,222.75176487934,0.999908800544456,279.411068151148,23.8495623764937,4.16909512769035,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"17",17,-8.37280927788628e-09,8.41032883835693,29.1562661773486,6.05791909417417,2.56194319770132,232.369393772036,1.18821712875627,279.411068208373,24.7941301898202,4.55743057395064,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"18",18,-2.5247400285388e-09,6.32017173355996,23.7160339283131,5.3971289211655,2.58788811545229,240.342704075043,1.38014142899151,279.411068202525,25.5650914663277,4.90569243954411,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"19",19,-1.11268552421731e-09,4.74946589588611,19.1790504814446,4.75411541675336,2.57342567637052,246.915555763811,1.57245496684694,279.411068201113,26.1903967073499,5.21420063249997,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
