"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.47285659448725e-06,34.2212285270222,183.072321352804,233.244941988344,119.686905281551,7108.53809976558,41.2606076118361,7719.02410452714,869.457179007633,188.921424574672,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"20",20,1.21722424337028e-06,22.5600036516952,130.088760777069,204.305340574455,120.487315740622,7195.35200371407,47.2306803248647,7719.02410478277,876.948567990446,199.739504146132,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"21",21,1.06347566489489e-06,14.8724651196324,91.9566352153363,177.808195349404,119.907103404062,7262.27446226405,53.205243584041,7719.02410493652,882.258399621687,209.184495973477,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"22",22,9.66903925354077e-07,9.80452870703347,64.7067605095274,153.944317126245,118.178113690493,7314.26885507991,59.1215299198852,7719.02410503309,886.003563167948,217.382922848536,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"23",23,9.05064143537114e-07,6.46354044759732,45.3504617470303,132.721915703507,115.518010914123,7355.04220992512,64.9279663575593,7719.02410509493,888.633848109576,224.465910609037,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"24",24,8.6411173897285e-07,4.26102666317795,31.6722865317017,114.033411802559,112.124434805412,7387.34963609474,70.5833092383002,7719.02410513589,890.474188635396,230.561892905994,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"25",25,8.36657708829217e-07,2.80904034983258,22.0500871801443,97.7033703153953,108.17232338408,7413.23371141771,76.0555725161787,7719.02410516334,891.757525439477,235.792135778945,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"26",26,8.18092034823823e-07,1.85183236588295,15.3079072659145,83.5218249060481,103.81335769375,7434.20830336565,81.3208795846614,7719.02410518191,892.649772342044,240.268255777284,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"27",27,8.05461332271431e-07,1.22080250223512,10.600259319022,71.2666685634341,99.1767575903262,7451.3972935052,86.362323714324,7719.02410519454,893.268447333229,244.091103584661,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"28",28,7.96838864233374e-07,0.80480226226279,7.32345403572241,60.7180977041286,94.3708752667165,7465.63798619981,91.1688897345177,7719.02410520316,893.696389701278,247.350548145944,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"29",29,7.90937547330508e-07,0.530558110977016,5.04898312529031,51.6674182974551,89.4852035260764,7477.55747569277,95.7344664564868,7719.02410520906,893.991748650483,250.125827805125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"30",30,7.86760995446722e-07,0.349765296225338,3.4742293978331,43.9219489003955,84.592541909749,7487.62865611333,100.0569635957,7719.02410521324,894.195190922162,252.486234645635,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"31",31,7.83913635728921e-07,0.230579371600237,2.38642720612136,37.3072954150096,79.7511549025378,7496.21111171127,104.137536609549,7719.02410521609,894.33506326298,254.491971987927,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"32",32,7.81963060730745e-07,0.152007068404007,1.63656517025576,31.6679120863751,75.006821290683,7503.58088327525,107.979916327061,7719.02410521804,894.4310667353,256.195078878797,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"33",33,7.80627000495957e-07,0.100209210652783,1.12064358321871,26.8665915360253,70.3947184696888,7509.95210599449,111.589836425294,7719.02410521937,894.496857149137,257.640353715422,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"34",34,7.79714224628509e-07,0.0660619341204601,0.766299191332306,22.7833295266485,65.9411152879343,7515.4927494974,114.97454978285,7719.02410522028,894.541877674454,258.866235539317,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"35",35,7.79091045195192e-07,0.0435506756350284,0.523321340931632,19.3138616974969,61.6648669086651,7520.33608060853,118.142423989646,7719.02410522091,894.572643994866,259.905620171368,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"36",36,7.78665518008626e-07,0.0287103654291701,0.356957174350047,16.3680709182465,57.5787168368369,7524.58904365158,121.102606274885,7719.02410522133,894.59364295417,260.78659999415,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"37",37,7.78365532714102e-07,0.0189270271650539,0.243206814815161,13.8683892722385,53.6904187564348,7528.33841480299,123.864748547982,7719.02410522163,894.607958710264,261.533124413119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"38",38,7.78163369384174e-07,0.0124774308246973,0.165530488502664,11.7482701152892,50.0036942363416,7531.65534893542,126.438784015457,7719.02410522183,894.617707679261,262.165582729852,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"39",39,7.78024672370661e-07,0.00822563276646367,0.112551714690041,9.950772290694,46.5190438570049,7534.59876406711,128.83474765971,7719.02410522197,894.624339868879,262.701314035493,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"40",40,7.77930688816716e-07,0.00542266341491567,0.0764579990422248,8.4272766003014,43.2344294667459,7537.21788479853,131.062633694033,7719.02410522207,894.628847428073,263.155050279265,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"41",41,7.77866813327036e-07,0.00357484558710763,0.051893720023397,7.13633979918004,40.1458441717648,7539.55416860082,133.132284084756,7719.02410522213,894.63190820536,263.539299200748,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"42",42,7.77823480956787e-07,0.00235667955011962,0.0351923548852393,6.04268370378121,37.2477856798045,7541.64278391768,135.053302886469,7719.02410522217,894.633984817994,263.864673929666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"43",43,7.77794109400312e-07,0.00155361994148218,0.0238475490231059,5.11631101933812,34.5336468182081,7543.51375421448,136.83499200121,7719.0241052222,894.635392578648,264.140175709074,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
