"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1764.743754,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"2",2,1764.5999065184,0.124475432230797,0.267821650204372,1.37306864493736e-05,8.90153045334761e-08,0.0845365755610583,3.90359283309772e-09,0.143847481601574,1.55890643967051e-05,9.29188973665738e-08,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"3",3,1764.47698276286,0.20021477105761,0.242748715415769,2.24572217634778e-05,2.95634012508984e-07,0.156784970723819,2.70841911364363e-08,0.266771237137165,2.89115858363862e-05,3.2271820364542e-07,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"4",4,1764.35639113079,0.255321261958436,0.239705175533381,2.86663742067755e-05,5.63677636225905e-07,0.225307121330292,8.0335150150629e-08,0.387362869209101,4.15466299343062e-05,6.44012786376534e-07,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"5",5,1764.23385070368,0.298559198731868,0.2493671064549,3.36957348694926e-05,8.65169381178567e-07,0.294942260850254,1.69377761196934e-07,0.509903296319033,5.43866777170026e-05,1.0345471423755e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"6",6,1764.10439836031,0.337141583838052,0.266663161642378,3.82615482939066e-05,1.18705313445648e-06,0.3685111481432,2.97466434401139e-07,0.639355639691493,6.7951939671059e-05,1.48451956885762e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"7",7,1763.96490130839,0.374926363052966,0.289086603631419,4.27547330433683e-05,1.52404379374585e-06,0.447794979384346,4.66764410229797e-07,0.778852691609978,8.25708971228813e-05,1.99080820397565e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"8",8,1763.81311926694,0.414047399074007,0.315468981001022,4.73981248849963e-05,1.87496872807335e-06,0.534068400841574,6.79055300225536e-07,0.930634733065517,9.84786054509741e-05,2.55402402829889e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"9",9,1763.6472055532,0.455774146417763,0.345335850563106,5.23296198019345e-05,2.24083966115772e-06,0.628382943227593,9.36127729898108e-07,1.09654844679565,0.000115868967623051,3.17696739105583e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"10",10,1763.46544843484,0.500946122635091,0.378584078063985,5.7644420955124e-05,2.62388580406804e-06,0.73171385617462,1.23998387810807e-06,1.27830556516433,0.000134921814598646,3.86386968217611e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"11",11,1763.2593546283,0.55611874667057,0.416098985979388,6.34305010835116e-05,3.0270933294921e-06,0.845113588515712,1.59294211042707e-06,1.48439937170219,0.000155831209881895,4.62003543991917e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"12",12,1763.03252273345,0.615671211971836,0.458545384437557,6.98056011279953e-05,3.45433365140484e-06,0.96993941245457,1.99775753334548e-06,1.71123126655628,0.000178847424823002,5.45209118475032e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"13",13,1762.78241074604,0.680725999027277,0.505939135400389,7.68684136842375e-05,3.91031982219726e-06,1.10759488307897,2.45772254196029e-06,1.96134325396268,0.000204229260967388,6.36804236415754e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"14",14,1762.50640161062,0.752194909731293,0.558539259518171,8.47030080572031e-05,4.4002659550833e-06,1.25952614010963,2.9767520898438e-06,2.23735238938519,0.000232243368955745,7.3770180449271e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"15",15,1762.20170510931,0.830915215563292,0.616755629473973,9.33907956190508e-05,4.92973737130627e-06,1.42727616568394,3.55943557500247e-06,2.54204889068977,0.000263174254545226,8.48917294630874e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"16",16,1761.86529273959,0.917724605608829,0.681102961456543,0.000103016987200304,5.50461990447457e-06,1.61252096066246,4.21107822774486e-06,2.87846126041316,0.000297330949844692,9.71569813221943e-06,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"17",17,1761.49385046914,1.01350157969621,0.752181189939438,0.00011367402635329,6.13115070773834e-06,1.8170960183025,4.93774272815319e-06,3.24990353085794,0.000335051895071121,1.10688934358915e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"18",18,1761.09273804581,1.11133375332012,0.829627492084856,0.000125446030094424,6.81591768059001e-06,2.04291670054692,5.74629356406597e-06,3.65101595419323,0.000376690254987544,1.2562211244656e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"19",19,1760.65083130776,1.22040439662881,0.913601863706835,0.000138377056811166,7.56544555218706e-06,2.29176384498282,6.64442080970959e-06,4.09292269224164,0.000422574384049099,1.42098663618967e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"20",20,1760.16453302159,1.34106225989249,1.00530906766721,0.000152545316797063,8.38616812919751e-06,2.5656810787504,7.64062079226176e-06,4.57922097841582,0.000473081095226248,1.60267889214593e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"21",21,1759.62969062964,1.47405013691357,1.10579792179368,0.000168063279757235,9.2849073457523e-06,2.86702921925521,8.74421318147563e-06,5.11406337036274,0.000528645690301793,1.80291205272279e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"22",22,1759.04164209154,1.62036951812046,1.21607580543243,0.000185066214020037,1.02691468114425e-05,3.19846128414158,9.9654100005462e-06,5.7021119084653,0.000589757350259811,2.02345568119887e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"23",23,1758.39522226339,1.78121042837921,1.33717482738209,0.000203706742640327,1.13471894151364e-05,3.56292011150659,1.13154082304784e-05,6.34853173660817,0.000656958695552624,2.26625976456148e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"24",24,1757.68474390154,1.95792148766926,1.47018731399143,0.00022415325304289,1.25282504123015e-05,3.9636518087993,1.28065002105211e-05,7.05901009846365,0.000730848265499344,2.53347506228227e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"25",25,1756.91270819905,2.14436866775736,1.61527673037933,0.000246572443829998,1.3822477511368e-05,4.40412555570885,1.44521867306208e-05,7.83104580095361,0.000812065728669773,2.82746642419888e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"26",26,1756.06528897013,2.35018056152421,1.77314965201321,0.000271098133549092,1.52405516586217e-05,4.88783221036782,1.62672789087246e-05,8.67846502986935,0.000901254744896018,3.15078305673463e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"27",27,1755.13575039932,2.57642162317089,1.94556782108961,0.000297903892120241,1.67936631592847e-05,5.41868119091307,1.82679499398922e-05,9.6080036006788,0.00099913615410378,3.50616130991769e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"28",28,1754.11653928632,2.82460072765648,2.13418332635246,0.00032720346572355,1.84939876762298e-05,6.00106449038571,2.04718280029319e-05,10.6272147136761,0.00110651977930678,3.89658156791617e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"29",29,1752.99930889082,3.09654284848494,2.34065418421795,0.000359240314855508,2.03549629475121e-05,6.63984558305799,2.28981402771301e-05,11.744445109179,0.00122430237934835,4.32531032246422e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"30",30,1751.77490594342,3.39432086826584,2.56671409754782,0.000394282845890316,2.23914633504232e-05,7.34037084857532,2.55678820762204e-05,12.9688480565803,0.00135346975442319,4.79593454266436e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"31",31,1750.43332615512,3.72023194846797,2.81421049167521,0.000432623698278902,2.46199180917807e-05,8.10849965710803,2.85040116434549e-05,14.3104278448792,0.00149510229298361,5.31239297352355e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
"32",32,1748.91369710787,4.12041347705192,3.09090799727822,0.000474678576101897,2.70587029564909e-05,8.95120194889325,3.17316267080198e-05,15.8300568921291,0.00165048516939211,5.87903296645107e-05,"Malawi","Lilongwe City","Area 39",97,1765.743754,"Pediatrics",3571.3580933,64
