"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2801.064069,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"2",2,2796.18085745492,4.33921013757218,0.7481282369263,0.0119005472734963,0.000304436285100703,0.116660940958782,7.24606768017982e-06,4.88321154508354,0.0132006282270323,0.000316605268100027,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"3",3,2778.21387999739,19.4114788591939,3.16672400085295,0.0536856772462057,0.00189149644183533,0.549334046291161,7.49225837407071e-05,22.8501890026098,0.0619694317616614,0.00201732077691571,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"4",4,2698.56868608061,86.19656532687,13.9501354951632,0.235670837022765,0.00880972463611079,2.43678949698982,0.000412038704778712,102.495382919387,0.274687805301467,0.00950169885092946,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"5",5,2377.98275196419,352.177681528908,59.5254560793069,1.02588452179944,0.0390648913376258,10.6443024911682,0.00192752329116699,423.081317035811,1.19958968202566,0.0423019571775116,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"6",6,1443.84298110982,1092.29799890681,217.921995988033,4.11229827707824,0.165043561508561,43.0482729155829,0.00847824115850605,1357.22108789017,4.84848600572525,0.179281845923738,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"7",7,327.910745896305,1779.18021615094,541.139054321036,12.9711871917713,0.604580584588257,139.557165150993,0.0341197043616788,2473.15332310369,15.6890787216805,0.661880919148327,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"8",8,19.8545957579806,1591.77903177404,836.378320297092,28.4077771425854,1.70388752367611,323.158439258574,0.115017246048679,2781.20947324202,36.1976475348891,1.8970464856913,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"9",9,0.505373987806716,1211.86830646758,973.548887257181,45.9504242481886,3.64393928419508,565.571241882292,0.30889587275954,2800.55869501219,63.043766501819,4.16269632457629,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"10",10,0.0096057608779033,911.090628600507,991.883256437617,61.4384402512602,6.31402509988165,829.985408974106,0.675703875748382,2801.05446323912,92.0255440764652,7.44879630813994,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"11",11,0.000173609810863947,684.671496578459,940.997654293691,72.9536735914819,9.44554352253634,1092.06823637044,1.2602910335835,2801.06389539019,120.431155539439,11.5620653159813,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"12",12,4.18175859603477e-06,514.515456610896,854.142154285238,80.0624954153608,12.7391242175676,1337.85204800942,2.08578627975411,2801.06406481824,146.757162810268,16.2419755431186,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"13",13,1.52406696778498e-07,386.646596675955,752.339216926136,83.1130658815244,15.9312108044686,1560.21287031655,3.15410824296191,2801.06406884759,170.282711609442,21.2281927373888,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"14",14,4.50674140841421e-09,290.556008026096,648.382226431996,82.8029068133658,18.8209072770807,1756.38521636254,4.44980408441799,2801.06406899549,190.773817011455,26.2938695296578,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"15",15,7.79896245627509e-07,218.346500682257,549.62822195882,79.9283283660724,21.2745991933054,1926.27443219921,5.94498582043843,2801.0640682201,208.285807594158,31.2585566407383,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"16",16,6.79879331301541e-08,164.082438764357,459.913821283629,75.2487851252816,23.2193303280503,2071.32854815096,7.60414527973026,2801.06406893201,223.033688461528,35.9896657316974,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"17",17,2.41388319410214e-08,123.304214923466,380.844595853632,69.4230925675932,24.6314053530312,2193.80551040453,9.38824987360946,2801.06406897586,235.30980159803,40.3979504845168,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"18",18,5.23874601171875e-09,92.660299632739,312.670471614975,62.9860061529324,25.5240431849925,2296.29829498841,11.2579534207069,2801.06406899476,245.431847919069,44.4305521813807,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"19",19,3.35641969610795e-09,69.6321466606165,254.859562036787,56.3489307443954,25.9358744905626,2381.44464993923,13.175905125051,2801.06406899664,253.712286788764,48.0633748872281,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"20",20,1.70485144662746e-09,52.3269885962599,206.471728350905,49.8123474158572,25.9212142734916,2451.75652151386,15.1082688479152,2801.06406899829,260.441296072087,51.2939094889088,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"21",21,7.52366557675272e-10,39.3225570526567,166.393806546393,43.58321615856,25.5423750912739,2509.52952496578,17.0255891845826,2801.06406899924,265.87858304808,54.1350013935871,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"22",22,4.22310333923481e-10,29.5499851674789,133.484101331482,37.7932597404773,24.863907058646,2556.80265268694,18.9031630145466,2801.06406899957,270.250578160235,56.6097145104124,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"23",23,3.34169638893353e-10,22.206148424684,106.654864499851,32.5161157581381,23.9485440397617,2595.35035317419,20.7210431030358,2801.06406899966,273.750965693065,58.7472834910655,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"24",24,2.28697778649354e-10,16.6874141263571,84.9165480313575,27.7822072737718,22.8545327096388,2626.6925679795,22.4637988791479,2801.06406899977,276.542936994043,60.5800410440831,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"25",25,1.71824679866668e-10,12.5402114975603,67.3957786179174,23.5911631193445,21.6340646695074,2652.11573489486,24.1201162006364,2801.06406899983,278.762412483514,62.1411778986742,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"26",26,1.35230827326467e-10,9.4236839883777,53.3388768052672,19.9216952343024,20.3325249284103,2672.69797302941,25.6823150140993,2801.06406899986,280.521506752958,63.4631812490379,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"27",27,1.14663680333202e-10,7.08168068610404,42.1062995597195,16.7392644509024,18.9883286102559,2689.33566214275,27.1458335501523,2801.06406899988,281.911966771412,64.5768052232799,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"28",28,9.79378217633316e-11,5.32172071140211,33.1624167072519,14.0018395956339,17.63315810753,2702.76921758491,28.5087162931732,2801.0640689999,283.008373797955,65.510448137969,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"29",29,8.70234494046217e-11,3.99915092741672,26.0634179379845,11.6640785184403,16.2924544026205,2713.60683714348,29.7711300699731,2801.06406899991,283.871004825464,66.2898311429878,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"30",30,7.93206153166049e-11,3.00527063772154,20.4447127779637,9.68027535302653,14.9860514132062,2722.34583632815,30.9349224898457,2801.06406899992,284.548339617065,66.937891014983,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"31",31,7.37648708843412e-11,2.25839173450604,16.0089918262095,8.00632332657911,13.7288764415674,2729.3912553175,32.0032303535621,2801.06406899992,285.079199326844,67.4748229721502,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"32",32,6.95295082358349e-11,1.69712972477039,12.5152866325947,6.60095673641777,12.53165680936,2735.07189815965,32.9801409371403,2801.06406899993,285.49455431719,67.9182184719183,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"33",33,6.64380857655998e-11,1.27535411397787,9.76934004602433,5.42644646947274,11.4015989231907,2739.65392462634,33.8704048209231,2801.06406899993,285.819027773256,68.2832620041774,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
