"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,123643.009649446,1.77629038812648,1.42775173063307,0.000399791718280534,1.31666566548879e-05,3.94099133980599,4.13716697592546e-06,6.14545055410745,0.000745868190896801,1.73038236308134e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"12",12,123642.040293521,1.96655710493401,1.58063449470901,0.00044772450370627,1.55020439213149e-05,4.56714632274716,5.33027450311216e-06,7.11480647921231,0.000864370872194812,2.08323184244271e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"13",13,123640.967142108,2.1771742610525,1.74990442635246,0.00050000410103769,1.80511941852973e-05,5.26035442239035,6.72677675148046e-06,8.18795789186728,0.000995563519773245,2.47779709367778e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"14",14,123639.779075697,2.41033247708453,1.93730527724656,0.000557217360675469,2.08341238742449e-05,6.02780015203914,8.34530019762584e-06,9.37602430315498,0.00114080584211288,2.91794240718707e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"15",15,123638.463790847,2.66844858360606,2.14477320238352,0.000619994713037271,2.38741115738748e-05,6.87743329192548,1.02062715366519e-05,10.6913091530112,0.00130160237524781,3.40803831105267e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"16",16,123637.007668445,2.95419493400519,2.37445396369783,0.000689018212267998,2.71978199000596e-05,7.81805410929819,1.23322000529604e-05,12.1474315552334,0.0014796186113284,3.953001995302e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"17",17,123635.395633814,3.27052790284696,2.6287238065808,0.000765029479367036,3.08354693114982e-05,8.85940386372112,1.47479630873265e-05,13.7594661860607,0.00167669812734353,4.55834323988247e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"18",18,123633.611003289,3.62071885093406,2.9102126306952,0.000848838059953489,3.48210590851343e-05,10.0122640888867,1.74811066567917e-05,15.5440967107417,0.00189488137479201,5.2302165741926e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"19",19,123631.635303837,4.00838941454363,3.22183232346783,0.000941330873057775,3.91926564353857e-05,11.2885733392636,2.0562188642181e-05,17.5197961629932,0.00213642777460911,5.97548450775668e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"20",20,123629.448090886,4.43754671843474,3.5668057706517,0.00104348139234434,4.39927186352e-05,12.7015451253145,2.40251135961405e-05,19.7070091136255,0.00240383803697115,6.80178322313405e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"21",21,123627.026735639,4.91262555155689,3.94869963487559,0.00115636030845275,4.92684771498624e-05,14.2658056385196,2.79075187477262e-05,22.1283643612565,0.00269988022640452,7.71759958975886e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"22",22,123624.346190373,5.43853453777839,4.37146085297979,0.00128114705765758,5.50723804620719e-05,15.9975457653474,3.22511932101683e-05,24.8089096267369,0.00302761853110239,8.73235736722401e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"23",23,123621.378731128,6.02070489205397,4.83945846126749,0.0014191421617388,6.14625992539484e-05,17.9146878116807,3.71025334693788e-05,27.7763688722966,0.00339044481620534,9.85651327233272e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"24",24,123618.093672439,6.66514654094591,5.35752783512424,0.00157178092705219,6.85035909633978e-05,20.0370703871204,4.25130433797925e-05,31.0614275607519,0.00379211361391599,0.00011101663434319,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"25",25,123614.4570577,7.37850997934073,5.9310176946143,0.00174064825387756,7.62667205749168e-05,22.3866491712666,4.85398726977623e-05,34.6980423000688,0.00423678011933114,0.000124806593272679,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"26",26,123610.431305681,8.1681528479854,6.56584770608502,0.00192749520714257,8.48309846890399e-05,24.9877261922297,5.52464340672069e-05,38.723794318926,0.00472904358226751,0.000140077418756247,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"27",27,123605.974826207,9.04221450202588,7.26856881562193,0.00213425708137703,9.42838014464295e-05,27.8671992317699,6.27030698914828e-05,43.1802737933705,0.00527399450813528,0.000156986871337912,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"28",28,123601.04160323,10.0096991936448,8.04642627527818,0.00236307308269363,0.00010472186757227,31.0548325180444,7.09877726723447e-05,48.1134967696903,0.00587726588758592,0.000175709640244614,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"29",29,123595.580704438,11.0805697217507,8.90743779461002,0.00261630916574107,0.000116252179811633,34.5835752968317,8.01870362657226e-05,53.5743955615743,0.00654509348728817,0.000196439216077355,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"30",30,123589.535768318,12.2658450027578,9.86047544387263,0.00289658184385954,0.000128993108765339,38.4898952636398,9.03967466999012e-05,59.6193316819696,0.00728437895316434,0.00021938985546524,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"31",31,123582.844448965,13.5777099214627,10.9153497978726,0.00320678420098238,0.000143075555196127,42.8141397330307,0.000101723142906516,66.3106510352651,0.00810275816303524,0.000244798698102643,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"32",32,123575.437759255,15.0296427398715,12.0829117689683,0.00355011649821982,0.000158644324943826,47.6009631908535,0.00011428395726744,73.7173407444739,0.00900868214244514,0.000272928282211266,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"33",33,123567.239400752,16.6365394585193,13.3751616973729,0.00393011701002221,0.000175859547974788,52.8997639063491,0.00012820958627537,81.9156992483856,0.0100114996950254,0.000304069134250158,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"34",34,123558.164939695,18.4148750906407,14.8053746812706,0.00435070047173243,0.000194898407107662,58.7652212895959,0.000143644524273426,90.9901603049104,0.0111215590993542,0.000338542931381089,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"35",35,123548.121001548,20.3828617093861,16.388222075469,0.00481619569007433,0.000215956829327529,65.2578217662664,0.000160748767802414,101.034098452409,0.0123503076326732,0.000376705597129943,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"36",36,123537.004325501,22.560621267152,18.1399261290302,0.00533138889588195,0.000239251501431272,72.444476763347,0.000179699480113985,112.150774499407,0.0137104085267871,0.000418950981545257,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"37",37,123524.700714236,24.9703898004614,20.0784186822399,0.00590157269621472,0.000265022084511849,80.3992099932567,0.000200692832630144,124.454385763571,0.0152158710390546,0.000465714917141992,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"38",38,123511.083890667,27.6367377132401,22.2235147958163,0.00653259926085547,0.000293533632253823,89.2039067452674,0.000223946017625936,138.071209333235,0.0168821922584507,0.000517479649879759,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"39",39,123496.014256739,30.5867979834727,24.5971108554772,0.00723093741100046,0.000325079243713699,98.9491287058578,0.00024969945139018,153.140843260914,0.018726511313078,0.000574778695103878,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"40",40,123479.337499202,33.8505315636128,27.2233964895764,0.00800373738211743,0.000359983026731862,109.735030805049,0.000278219248489037,169.817600797895,0.0207677828865354,0.000638202275220899,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"41",41,123460.883064691,37.4610172219454,30.129084794039,0.0088589016903112,0.000398603344935627,121.672365987736,0.000309799939267777,188.272035308695,0.0230269673743793,0.000708403284203405,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"42",42,123440.462491881,41.4547568562712,33.343673297035,0.00980516198997533,0.000441336400527288,134.883586699492,0.00034476746717319,208.692608118656,0.0255272393439849,0.000786103867700477,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"43",43,123417.867612874,45.8720090535763,36.8997182015958,0.0108521623440484,0.000488620094677946,149.50403560551,0.00038348243222519,231.287487125554,0.0282942128821111,0.000872102526903136,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"44",44,123392.868437849,50.7571846911928,40.8331500149814,0.0120105575067629,0.000540938568299199,165.683349604533,0.000426343921826431,256.286662150704,0.0313562073092755,0.000967282490125629,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"45",45,123365.210974991,56.1592405841365,45.1836080495035,0.0132921134634822,0.000598826924053287,183.586911641669,0.000473793499774302,283.944125009197,0.034744521940034,0.00107262042382759,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"46",46,123334.614897404,62.1320989695137,49.9947942725844,0.0147098151393236,0.000662876298265701,203.39741034316,0.000526319507211194,314.540202596203,0.0384937312488615,0.00118919580547689,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"47",47,123300.770811767,68.7351472237174,55.3148735886951,0.0162779933381626,0.000733739785743795,225.316671225623,0.000584462118970938,348.384288233279,0.0426420314324573,0.00131820190471473,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"48",48,123263.337381505,76.0337443590421,61.1969057711092,0.0180124574310838,0.000812138749992603,249.567594949469,0.000648818739963648,385.817718494541,0.0472316072302088,0.00146095748995625,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"49",49,123221.938161819,84.0997654442048,67.699322899484,0.0199306409367809,0.000898869816045734,276.396300276885,0.000720050011386565,427.216938181338,0.0523090374854269,0.0016189198274323,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"50",50,123176.158170375,93.0122103809162,74.8864161034709,0.0220517609034274,0.000994812430303653,306.074457681297,0.000798886363929909,472.996929625382,0.0579257367880987,0.00179369879423356,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"51",51,123125.540225305,102.857827430422,82.8288651872076,0.0243969870661125,0.00110093702852626,338.901798018316,0.000886135130576706,523.614874695171,0.0641384302481718,0.00198707215910296,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"52",52,123069.580822371,113.731779278783,91.6043526415615,0.026989630682483,0.00121831434953056,375.208955074623,0.000982688689130353,579.574277628689,0.0710096914557013,0.00220100303866091,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"53",53,123007.725780059,125.738368245403,101.298166038523,0.0298553461659118,0.00134812528384141,415.36049265193,0.00108953317610604,641.429319940481,0.0786085153648609,0.00243765845994745,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"54",54,122939.365503313,138.991803541641,112.003845378089,0.0330223500897924,0.0014916716951194,459.758225986842,0.00120775814446278,709.789596686502,0.0870109468814361,0.00269942983958219,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"55",55,122863.830015836,153.616942430134,123.823888446939,0.03652164824985,0.0016503879888691,508.844742683475,0.00133856695902422,785.325084163746,0.0963007472077166,0.00298895494789333,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"56",56,122780.383452647,169.75010788733,136.870493869163,0.0403872886212577,0.0018258540430372,563.107349164772,0.00148328856177696,868.771647352491,0.106570140717541,0.00330914260481416,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"57",57,122688.218328721,187.539929674122,151.266287753182,0.044656625826936,0.00201980881422696,623.082234027285,0.00164339003844584,960.936771279269,0.117920602880392,0.0036631988526728,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"58",58,122586.449369375,207.148163878319,167.145120956395,0.0493706028677446,0.00223416532542842,689.359020531579,0.00182049062263077,1062.70573062511,0.130463721828929,0.0040546559480592,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"59",59,122474.107378453,228.750435827846,184.652847840903,0.0545740296927412,0.00247102590177209,762.585376446339,0.00201637615257141,1175.04772154684,0.144322070779611,0.0044874020543435,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"60",60,122350.131823542,252.537120974789,203.948186328381,0.0603159217721359,0.00273270085318739,843.472687514884,0.00223301714544871,1299.02327645782,0.159630281744858,0.00496571799863609,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"61",61,122213.364310407,278.714042650781,225.203395275542,0.0666497973008271,0.00302172546875541,932.801207557651,0.00247258567600026,1435.79078959242,0.176536020195941,0.00549431114475567,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"62",62,122062.541497442,307.503030106436,248.605047355599,0.0736339939138902,0.00334087921890907,1031.42581274832,0.00273747478858078,1586.61360255827,0.195201074063687,0.00607835400748985,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"63",63,121896.287640837,339.142370192951,274.354779616118,0.0813319995270767,0.00369320664736902,1140.28225382753,0.00303032022486853,1752.867459163,0.215802536971828,0.00672352687223755,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"64",64,121713.107400714,373.887226390975,302.669753750625,0.0898127773440122,0.00408203827981573,1260.39347030595,0.00335402301299381,1936.04769928619,0.238534003200203,0.00743606129280955,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"65",65,121511.378591956,412.009674329993,333.783127979216,0.0991510808746941,0.00451101331020436,1392.8763318652,0.00371177482053269,2137.77650804341,0.263606843489435,0.00822278813073705,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"66",66,121289.345782834,453.798280504645,367.944403780749,0.109427717430328,0.00498410179355281,1538.94811397739,0.00410708386191422,2359.80931716587,0.291251430539669,0.00909118565546703,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"67",67,121045.113909545,499.557631610039,405.419291077723,0.120729823180248,0.00550562800966483,1699.93348851216,0.00454380392972342,2604.04119045505,0.321718461968013,0.0100494319393883,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"68",68,120776.643155289,549.60704533706,446.489503974802,0.133151051951014,0.00608029342496875,1877.271137889,0.00502616457797564,2872.51194471081,0.355280212009902,0.0111064580029444,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"69",69,120481.744827186,604.278851116345,491.451979074642,0.146791717516749,0.0067131994819685,2072.52037890227,0.00555880389432229,3167.41027281415,0.392231785042564,0.0122720033762908,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"70",70,120158.079022923,663.915858722491,540.617718975518,0.161758832403621,0.00740986884189266,2287.3671838749,0.00614680228992005,3491.07607707644,0.432892255039876,0.0135566711318127,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"71",71,119803.154339451,728.867905265337,594.309913518867,0.178166034216388,0.00817626546267432,2523.62980374567,0.00679571931033638,3846.00076054886,0.477605729676602,0.0149719847730107,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"72",72,119414.330158995,799.48761880343,652.861481189418,0.196133372211137,0.00901881088077492,2783.26317719872,0.00751162974252751,4234.8249410044,0.526742184677185,0.0165304406233024,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"73",73,118988.822224677,876.12470420595,716.61173423795,0.215786909504506,0.00994439771118269,3068.3624044088,0.00830116286951813,4660.33287532278,0.580698121118523,0.0182455605807008,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"74",74,118523.712264763,959.118915432819,785.901993074425,0.237258094997588,0.010960397835885,3381.16453669383,0.00917154261385169,5125.44283523653,0.639896903992323,0.0201319404497367,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"75",75,118015.962080878,1048.79185892026,861.069950032833,0.26068289376062,0.0120746637507359,3724.04832198451,0.0101306272552943,5633.19301912237,0.704788713881223,0.0222052910060302,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"76",76,117462.432818109,1145.43710236505,942.443052783691,0.28620061713805,0.0132955217844524,4099.53144365439,0.0111869485697704,6186.72228189063,0.775850024222507,0.0244824703542228,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"77",77,116859.911740093,1249.30777510334,1030.33024921382,0.313952307541666,0.0146317546916374,4510.26440177521,0.0123497520863606,6789.24335990668,0.853582443101627,0.026981506777998,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"78",78,116205.145537527,1360.60310038312,1125.01201184756,0.344078752815535,0.0160925706798827,4959.02064988427,0.0136290339978056,7444.00956247244,0.938510846369301,0.0297216046776883,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"79",79,115494.879790372,1479.45408452903,1226.72883109996,0.376718145248815,0.0176875590355066,5448.68295272112,0.0150355734794504,8154.27530962788,1.03118079554796,0.032723132514957,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"80",80,114725.90894409,1605.90550026267,1335.66882996065,0.412003057843258,0.0194266265154539,5982.22381504031,0.0165809622734417,8923.24615591026,1.13215483362117,0.0360075887888956,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"81",81,113895.134684939,1739.89710387152,1451.95330612286,0.450056895311437,0.0213199135540594,6562.68035062922,0.0182776281098048,9754.02041506057,1.24200772858872,0.0395975416638642,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"82",82,112999.631705112,1881.2460275309,1575.61919646071,0.49098996218933,0.0233776858175646,7193.1236643986,0.0201388500030841,10649.5233948882,1.3613206786023,0.0435165358206487,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"83",83,112036.724237375,2029.62560244059,1706.60277546281,0.534894656960381,0.0256102001804301,7876.61980110099,0.0221787630218581,11612.4308626246,1.49067392100615,0.0477889632022883,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"84",84,111004.069214338,2184.54536579076,1844.72216699421,0.581840205965661,0.0280275431455928,8616.18407277687,0.0244123509701282,12645.0858856619,1.63063808828008,0.052439894115721,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"85",85,109899.745516435,2345.33451832342,1989.65740040351,0.631867029631152,0.0306394351396045,9414.72830294891,0.0268554245526541,13749.4095835652,1.78176422347632,0.0574948596922586,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"86",86,108722.350044001,2511.12460134636,2140.93365162313,0.684980354475374,0.0334550034832108,10274.99884309,0.0295245812559427,14926.8050559987,1.94457204925844,0.0629795847391535,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"87",87,107471.092426041,2680.83884591102,2297.90410049357,0.741143876628981,0.036482525256478,11199.5096640065,0.032437146158208,16178.0626739592,2.1195373049227,0.068919671414686,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"88",88,106145.892117056,2853.1847476919,2459.73629169447,0.800272961553085,0.0397291319762467,12190.4663303757,0.0356110878489391,17503.2629829435,2.3070773580568,0.0753402198251859,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"89",89,104747.467746353,3026.65507510106,2625.40172210556,0.862228181165518,0.0432004861770304,13249.686062864,0.0390649085582001,18901.6873536465,2.50753607587013,0.0822653947352306,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"90",90,103277.413450229,3199.53576078531,2793.6711965559,0.926809492207166,0.0469004502431111,14378.5181649736,0.0428175134295638,20371.7416497707,2.72116876566066,0.0897179636726749,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"91",91,101738.266337541,3369.9250378123,2963.11517098956,0.993750707638381,0.0508307104816455,15577.7570841986,0.0468880402087093,21910.8887624588,2.94812572144548,0.0977187506903548,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"92",92,100133.5495873,3535.76243966294,3132.1124739259,1.06271552497898,0.0549904070604003,16847.5615975159,0.0512956631829106,23515.6055127,3.1884369298452,0.106286070243311,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"93",93,98467.7923771503,3694.86644257763,3298.86947744751,1.13329489862505,0.059375766085161,18187.3780727934,0.0560593663605714,25181.3627228496,3.4419975475397,0.115435132445732,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"94",94,96746.5206067685,3844.98403710742,3461.44544479697,1.2050065519092,0.0639797550314696,19595.8748273287,0.0611976913299957,26902.6344932314,3.70855547913851,0.125177446361465,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"95",95,94976.2125174994,3983.85453240522,3617.78981235537,1.2772970788427,0.0687917431097119,21070.8854204827,0.0667284352587362,28672.9425825005,3.98770064621166,0.135520178368448,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"96",96,93164.2267343361,4109.26806960932,3765.7897758726,1.34954629270561,0.0737972561607603,22609.3745082775,0.0726683555223939,30484.9283656638,4.2788585263687,0.146465611683154,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"97",97,91318.6921443189,4219.14266566129,3903.31865403789,1.42107503825022,0.0789777740212529,24207.4225503324,0.0790328370958143,32330.462955681,4.58128726059156,0.158010611117067,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"98",98,89448.3706807473,4311.59176279706,4028.29928871007,1.49115543720821,0.0843106222129078,25860.2320661381,0.0858355478776207,34200.7844192526,4.89407883901878,0.170146170090528,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"99",99,87562.4967900826,4384.99138371542,4138.76522074967,1.55902390320817,0.0897689660342134,27562.1598244844,0.0930880985472808,36086.6583099172,5.21616519483806,0.182857064581494,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"100",100,85670.5823083449,4438.04763900606,4232.92581115031,1.62389808927227,0.0953219187614541,29306.7793218122,0.100799678314225,37978.5727916549,5.54633003078585,0.196121597075679,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"101",101,83782.2344561375,4469.83646441801,4309.22494156397,1.68499375462615,0.100934789802579,31086.9643325819,0.108976754131976,39866.9206438624,5.88322463331726,0.209911543934555,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"102",102,81906.9504339784,4479.84234990943,4366.39816635092,1.7415444670036,0.106569455149937,32894.9984130875,0.117622751436715,41742.2046660214,6.22538859873664,0.224192206586652,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"103",103,80053.9264749612,4467.98122787778,4403.51058920168,1.79282170220598,0.112184840634585,34722.7050636187,0.126737797695185,43595.2286250387,6.5712744688014,0.238922638329771,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"104",104,78231.8721647313,4434.59501450071,4419.99784054085,1.83815504667804,0.117737567415087,36561.5978691253,0.136318487605615,45417.2829352686,6.91927614709208,0.254056055020702,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"105",105,76448.8624782555,4380.43552452586,4415.67909925093,1.876949701248,0.123182653058192,38403.0315078775,0.146357735837277,47200.2926217444,7.26775747915739,0.26954038889547,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
"106",106,74712.2000970327,4306.63280998404,4390.76094046287,1.90870376869508,0.128474322234824,40238.3672297615,0.156844667873706,48936.9550029672,7.61508357086569,0.28531899010853,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,106
