"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"71",71,-4.40515361805624e-12,8.30350266373835e-07,1.60038457905279e-05,4.7294258547896e-05,0.00919913107969766,197.201739855418,4.08279368505219,200.293796800004,23.2000061126118,6.85723927349196,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"72",72,-4.40514991140073e-12,6.23988808287216e-07,1.22048302320091e-05,3.72390413945969e-05,0.00812112003689221,197.202187364835,4.08343824727224,200.293796800004,23.2000065742494,6.85724238197115,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"73",73,-4.40514708487929e-12,4.68907829111736e-07,9.3055965206073e-06,2.93115337930346e-05,0.00716915845170425,197.202581290824,4.08400726469071,200.293796800004,23.2000069262728,6.85724482916192,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"74",74,-4.40514493009697e-12,3.52379222998567e-07,7.0936846119146e-06,2.30640353649055e-05,0.00632856645942051,197.202928150552,4.08450957289311,200.293796800004,23.2000071946359,6.85724675506284,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"75",75,-4.4051432876191e-12,2.64804604680611e-07,5.40641004351901e-06,1.81423004098573e-05,0.00558636145049227,197.203233647018,4.08495297802034,200.293796800004,23.2000073991952,6.85724827024769,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"76",76,-4.40514203593285e-12,1.98994261497552e-07,4.11965723088126e-06,1.42664213718357e-05,0.00493106443153971,197.203502774673,4.085344375827,200.293796800004,23.2000075550842,6.85724946192212,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"77",77,-4.40514108225262e-12,1.49540988192775e-07,3.13857024769114e-06,1.12152272728321e-05,0.00435252795052437,197.203739911492,4.08568985722329,200.293796800004,23.2000076738585,6.85725039887345,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"78",78,-4.4051403557455e-12,1.1237645107957e-07,2.39067608025758e-06,8.81405309653949e-06,0.00384178326758703,197.203948897935,4.08599480169552,200.293796800004,23.20000776434,6.85725113533507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"79",79,-4.40513980240927e-12,8.44485122344168e-08,1.82067252247126e-06,6.92503862592319e-06,0.00339090471192225,197.204133105134,4.08626395999834,200.293796800004,23.2000078332543,6.85725171404238,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"80",80,-4.40513938103999e-12,6.34614560397412e-08,1.38633064151774e-06,5.43940889475913e-06,0.00299288940175758,197.204295494087,4.08650152731437,200.293796800004,23.200007885733,6.85725216866291,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"81",81,-4.40513906021817e-12,4.76898256790311e-08,1.05542425150214e-06,4.27137905625178e-06,0.00264155060544224,197.204438666933,4.08671120797243,200.293796800004,23.2000079256892,6.85725252570877,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"82",82,-4.40513881599425e-12,3.5837928527098e-08,8.0336931508861e-07,3.35332138189407e-06,0.00233142326050006,197.204564911536,4.08689627267943,200.293796800004,23.2000079561056,6.85725280605039,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"83",83,-4.40513863010988e-12,2.69314714230459e-08,6.11410286947702e-07,2.63194313701693e-06,0.00205768029676441,197.204676240302,4.08705960912098,200.293796800004,23.2000079792563,6.85725302611167,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"84",84,-4.40513848865183e-12,2.02384069463537e-08,4.65244657048503e-07,2.06526400138695e-06,0.00181605855406341,197.204774424012,4.08720376669139,200.293796800004,23.2000079968739,6.85725319881296,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"85",85,-4.40513838101926e-12,1.52087486986461e-08,3.53967218591091e-07,1.62022644335905e-06,0.00160279321921043,197.204861021357,4.08733099602599,200.293796800004,23.2000080102788,6.85725333431535,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"86",86,-4.40513829913616e-12,1.1429055170867e-08,2.69264531497273e-07,1.27080860506007e-06,0.00141455981890715,197.204937404748,4.08744328393475,200.293796800004,23.2000080204768,6.85725344060742,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"87",87,-4.40513823685169e-12,8.58868960491979e-09,2.04800690061408e-07,9.96533626057151e-07,0.0012484229122919,197.205004782901,4.08754238426755,200.293796800004,23.2000080282339,6.85725352396798,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"88",88,-4.40513818948184e-12,6.45422272100979e-09,1.55747581567575e-07,7.81293328997984e-07,0.00110179072031682,197.205064220607,4.08762984518146,200.293796800004,23.2000080341335,6.85725358933056,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"89",89,-4.40513815346025e-12,4.85021175298687e-09,1.1842688150176e-07,6.12420183411901e-07,0.000972375013680156,197.205116656067,4.0877070332267,200.293796800004,23.2000080386198,6.8572536405706,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"90",90,-4.40513812607192e-12,3.64482391686077e-09,9.00366101374456e-08,4.79954962830988e-07,0.000858155634758772,197.205162916099,4.08777515463353,200.293796800004,23.2000080420308,6.85725368073171,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"91",91,-4.40513810525093e-12,2.73901721267257e-09,6.84433752994599e-08,3.76071854045517e-07,0.000757349253562942,197.205203729451,4.08783527404563,200.293796800004,23.2000080446239,6.85725371220301,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"92",92,-4.40513808942348e-12,2.05827521344902e-09,5.20210765982677e-08,2.94617232656501e-07,0.000668381300483068,197.205239738669,4.08788833133853,200.293796800004,23.2000080465951,6.85725373686128,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"93",93,-4.4051380773932e-12,1.54665988498604e-09,3.95328401904911e-08,2.30760662263919e-07,0.000589862063345022,197.205271510166,4.08793515593451,200.293796800004,23.2000080480934,6.85725375617829,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"94",94,-4.40513806825204e-12,1.16224871866336e-09,3.00393724350217e-08,1.80715055124284e-07,0.000520565209337648,197.205299543219,4.08797647965907,200.293796800004,23.2000080492319,6.85725377130683,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"95",95,-4.40513806130662e-12,8.73389630463186e-10,2.28230531744169e-08,1.41499960506183e-07,0.00045940792778709,197.205324278257,4.08801294862313,200.293796800004,23.2000080500969,6.85725378315335,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"96",96,-4.40513805602991e-12,6.56317035776387e-10,1.7338144805195e-08,1.10776642668073e-07,0.00040543444563311,197.205346103706,4.08804513308118,200.293796800004,23.2000080507541,6.85725379242852,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"97",97,-4.40513805202158e-12,4.93198030996341e-10,1.31698830197411e-08,8.67107878347108e-08,0.000357801164788565,197.205365362148,4.08807353631747,200.293796800004,23.2000080512533,6.85725379968925,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"98",98,-4.40513804897706e-12,3.70620435245808e-10,1.00025721860502e-08,6.78629739978034e-08,0.000315763496169361,197.205382355756,4.08809860251549,200.293796800004,23.2000080516325,6.85725380537219,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"99",99,-4.40513804666485e-12,2.78507245148764e-10,7.59612892702772e-09,5.31042550770021e-08,0.000278664254838211,197.205397351078,4.08812072369217,200.293796800004,23.2000080519204,6.85725380981956,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"100",100,-4.40513804490902e-12,2.09287851247574e-10,5.76800333172163e-09,4.15493759071826e-08,0.000245923408293143,197.205410583247,4.08814024582209,200.293796800004,23.2000080521391,6.85725381329948,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"101",101,-4.40513804357582e-12,1.57272066353333e-10,4.37937384182015e-09,3.25042587481888e-08,0.000217029025541909,197.205422259695,4.08815747424315,200.293796800004,23.2000080523052,6.85725381602204,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"102",102,-4.40513804256363e-12,1.18184082265734e-10,3.32470209841619e-09,2.54248501156841e-08,0.000191529286757378,197.205432563422,4.08817267842793,200.293796800004,23.2000080524312,6.85725381815177,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
"103",103,-4.40513804179525e-12,8.88109406365029e-11,2.5237637387218e-09,1.98847745282528e-08,0.000169025429202265,197.205441655883,4.08818609619515,200.293796800004,23.2000080525269,6.85725381981754,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,86
