"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7911.514227,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"2",2,7911.20124919512,0.271307891810967,0.288074989852967,0.0018424242638864,3.35913093321345e-05,0.0847186067897609,3.00847169903888e-07,0.312977804874083,0.00208856026503571,3.50568589725355e-05,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"3",3,7910.89655953062,0.469397912734384,0.310369587648368,0.00323686512066514,0.0001156669387149,0.167545304831814,2.13209984987271e-06,0.617667469373796,0.0041218915763031,0.000126053269320165,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"4",4,7910.54614316603,0.658915537860558,0.374307076873642,0.00459819059824303,0.000233390719620805,0.263023099321687,6.53859666119448e-06,0.968083833970412,0.00646047456711877,0.000265242898880468,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"5",5,7910.11194826013,0.874931185168954,0.472337355214122,0.0061575285874329,0.000385717162442617,0.38145254984039,1.44038907820686e-05,1.40227873986412,0.00935831634261112,0.000455884407036543,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"6",6,7909.55863806955,1.14162757865462,0.605831463513089,0.00808003525210202,0.000578116298251681,0.532445061696225,2.66750371787528e-05,1.95558893045147,0.0130513699994852,0.000708061317038113,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"7",7,7908.82185287306,1.50272089923034,0.784189550782456,0.010526516106719,0.000820712362616459,0.727071947727919,4.45007301981316e-05,2.69237412694024,0.0178108119463299,0.0010374936245452,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"8",8,7907.86502115744,1.96675681530087,1.02069071298403,0.0136974430533676,0.00112845638677159,0.979863065278303,6.934955379871e-05,3.64920584255715,0.0239923151552538,0.00146628643404822,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"9",9,7906.61840232572,2.56915927880941,1.33094424181633,0.0178337759441673,0.00152192542457916,1.30926230795181,0.000103144335885262,4.89582467428219,0.0320470773800975,0.00202438368075735,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"10",10,7904.99256967592,3.35380000171459,1.73650474993717,0.0232368720636033,0.00202830496121979,1.73893897744256,0.000148417963446266,6.52165732408258,0.0425539574340852,0.00275130957857158,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"11",11,7902.87161199091,4.37683958910495,2.26599115474764,0.0302945134738192,0.00268307372174701,2.299598175169,0.000208502867474669,8.64261500908463,0.056263812503654,0.00369877648720001,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"12",12,7900.10477783342,5.71097991198003,2.95692446653798,0.0395103637023731,0.00353241098611646,3.03121424015538,0.000287773213314828,11.4094491665752,0.0741541402124169,0.00493427203545036,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"13",13,7896.49585452027,7.45064257638174,3.85827841160083,0.0515403517368668,0.00463641814638369,3.98588276273863,0.000391959120404818,15.0183724797249,0.0974988284070413,0.0065458113713381,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"14",14,7891.63125246127,9.85743219842884,5.05150535717867,0.0672775784969563,0.00607367068609957,5.23315717755972,0.000528556377309374,19.8829745387276,0.127999034552184,0.00864848503102063,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"15",15,7885.25324174338,12.9913156702881,6.63644600842188,0.0880042715343534,0.00794999336572951,6.86956190854413,0.000707404467277364,26.2609852566215,0.16801652132507,0.0113960499231758,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"16",16,7876.87678876428,17.0960303914687,8.72707973815971,0.115348242157121,0.010407548900247,9.02063080734947,0.000941507685185742,34.6374382357204,0.22062200999087,0.014994018003146,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"17",17,7865.87402040484,22.4798381260583,11.4775550786842,0.151396280680927,0.0136336806250035,11.8495353532753,0.00124807584064059,45.6402065951644,0.289806255020478,0.0197135686293626,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"18",18,7851.42844305621,29.5395041138727,15.0913221397728,0.198864271801636,0.0178738036878822,15.569569776279,0.00164983837289368,60.0857839437869,0.380785615083605,0.0259108413468591,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"19",19,7832.47898776364,38.7872175647871,19.8342937947245,0.261298465732778,0.0234489618390536,20.4598037002913,0.00217674898829075,79.0352392363631,0.500384894019076,0.0340527966633998,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"20",20,7807.65102839479,50.8821597176763,26.0520350633704,0.343325337487856,0.0307788724833199,26.8850314027516,0.00286821143836718,103.863198605208,0.65752512758994,0.0447511037774886,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"21",21,7776.57827427679,65.4338318597605,34.0340662045776,0.450619532078815,0.0404084879181278,35.3062506870156,0.00377595185954649,134.935952723211,0.863476257441015,0.0588026941581196,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"22",22,7736.30831779704,84.4134622992096,44.2069689601358,0.589481450697469,0.0530171109021128,46.2710119787202,0.00496740329248569,175.205909202958,1.13161447688076,0.0772153644916516,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"23",23,7684.39634427619,108.859802978489,57.2554456045915,0.768409126500455,0.0694492890175235,60.4912463042285,0.00652942098542534,227.117882723813,1.47933808990417,0.10125676980677,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"24",24,7617.7562425318,140.112609323467,73.9918090242079,0.998575759205141,0.0907798844485146,78.8886371326165,0.00857334425196086,293.757984468198,1.92917503178055,0.132544151632778,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"25",25,7532.59267812571,179.796957131334,95.3969037419891,1.29415416139566,0.11838153586074,102.636910538667,0.0112417650381759,378.921548874286,2.50981246999494,0.1731447723387,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"26",26,7424.3489207898,229.797009590321,122.64626863883,1.67277139846017,0.153997657439098,133.213541834636,0.0147170905142752,487.165306210201,3.25735683545761,0.225690626057803,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"27",27,7287.71042163777,292.186865440648,157.118384986132,2.15596919110489,0.199822512717202,172.456531161802,0.0192320698216758,623.803805362226,4.21671646762063,0.293509792608615,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"28",28,7116.7169219819,369.082954273555,200.374245022298,2.76952888034268,0.258585439168042,222.619908960842,0.0250824418922658,794.797305018099,5.44295051056113,0.380772274787383,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"29",29,6905.05028035435,462.37872866357,254.090836235618,3.54346416392073,0.333631026424079,286.417644841897,0.0326417142237724,1006.46394664565,7.00233005456898,0.492642170048951,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"30",30,6646.57353965369,573.325118186858,319.925862987004,4.51140380726077,0.428980129057047,367.039944438188,0.042377797942735,1264.94068734631,8.97271818022426,0.635419719483658,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"31",31,6336.18152830958,701.943882102084,399.289497805047,5.70900153343624,0.549347448439234,468.119099090067,0.0548707113493211,1575.33269869042,11.4427087954667,0.816645130887892,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"32",32,5970.9648822439,846.314276306055,493.009583684317,7.17097138370791,0.700081661530929,593.616601894754,0.0708298257316682,1940.5493447561,14.5088314857415,1.04512271896842,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"33",33,5551.57191146396,1001.86979996449,600.899332947591,8.92641256838594,0.886984452231501,747.601677488181,0.091108115161016,2359.94231553605,18.2700931520874,1.33080935327511,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"34",34,5083.47984722444,1160.95591075024,721.285813882244,10.9923614554182,1.11596404440184,933.900619903844,0.116709739410914,2828.03437977556,22.8193567914742,1.68450493072498,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"35",35,4577.71739999502,1312.9859160237,850.616005242104,13.3660720718088,1.39248897641827,1155.62055847834,0.148786212613627,3333.79682700499,28.2316558802121,2.11728748611407,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"36",36,4050.54504781582,1445.47359456367,983.310217823392,16.0172854300738,1.7208433209479,1414.59162209143,0.188615954662805,3860.96917918419,34.5505351689676,2.63966879840971,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"37",37,3521.80398082962,1545.96916660229,1112.02935057117,18.8825683208497,2.10323874937257,1710.82135921768,0.237562709021474,4389.71024617038,41.7747330229578,3.26050389130608,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"38",38,3012.13065958626,1604.49044101092,1228.43491543991,21.8640877897758,2.53891155619385,2042.09120099194,0.297010624990309,4899.38356741374,49.848395717917,3.98577181680025,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"39",39,2539.76544206458,1615.68318252629,1324.34700579633,24.8346631848829,3.02338767337808,2403.82526786076,0.368277893788459,5371.74878493542,58.658015261186,4.81741995555563,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"40",40,2117.9584114599,1579.90650153168,1393.02330414798,27.649318096254,3.54811796456332,2789.30905790494,0.452515894680755,5793.5558155401,68.0379712675633,5.75250801063557,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"41",41,1753.72153925015,1502.86561430334,1430.20468630421,30.1615046095379,4.10062950360139,3190.24264766983,0.550605359342716,6157.79268774985,77.7842659179739,6.78285346018839,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"42",42,1448.10278495721,1394.01612594545,1434.63808654111,32.2405648473335,4.66523414611161,3597.5213669202,0.663063642584136,6463.41144204279,87.6737888530266,7.89528840676041,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"43",43,1197.55710736176,1264.4233623005,1407.98635822912,33.7865490117826,5.22420403804029,4002.07966958158,0.789976477223829,6713.95711963824,97.4850543734364,9.07250263593149,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"44",44,995.740537902679,1124.80008637165,1354.23814765568,34.7395325576556,5.75921585366096,4395.63874280868,0.930963850001798,6915.77368909732,107.016491555898,10.2943216219233,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"45",45,835.153161322955,984.172299398302,1278.85341175263,35.0822991292286,6.25282465775567,4771.24804691881,1.08518382031371,7076.36106567705,116.099605861706,11.5391989923983,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"46",46,708.329624542441,849.273549510024,1187.88564126255,34.8370309443547,6.68974868792912,5123.58025991826,1.25137213444304,7203.18460245756,124.606044945526,12.7856942879053,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"47",47,608.532020711134,724.521501627234,1087.25182903728,34.0577974475022,7.05781374740334,5448.99835373574,1.42791069370278,7302.98220628887,132.449059714212,14.0137508910017,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"48",48,530.045939936089,612.342701015478,982.228340149223,32.8209462219082,7.34849452815728,5745.44789005263,1.61291509650803,7381.46828706391,139.580690046519,15.2056638026428,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"49",49,468.218883133275,513.638018025018,877.174617961339,31.2152837962078,7.55706220260287,6012.2390309233,1.80433095825408,7443.29534386673,145.986276220651,16.3466964473874,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"50",50,419.362281748593,428.24879283071,775.443632919274,29.3333638591265,7.68240192670859,6249.77672410034,2.00002961524235,7492.15194525141,151.677739114215,17.4253643894975,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"51",51,380.599965659894,355.35249474661,679.421927357256,27.2645980606132,7.7265906189461,6459.28375472579,2.19789583088906,7530.91426134011,156.686726333655,18.4334403647073,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"52",52,349.709907357377,293.765159912428,590.646222998469,25.0904016289798,7.69432795148178,6642.54530452127,2.39590262999016,7561.80431964263,161.058322303837,19.3657498197339,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"53",53,324.982369912612,242.154170462734,509.954150450686,22.8812506257644,7.59230541118038,6801.69080958746,2.59217054956622,7586.53185708739,164.845702189767,20.2198286083858,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"54",54,305.102047958063,199.17718360913,437.640503237212,20.6953373795044,7.42857918065774,6939.01856499472,2.78501064071556,7606.41217904194,168.105855063263,20.9955053522342,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"55",55,289.054542331027,163.565408616238,373.601539749919,18.578445722125,7.21199355992417,7056.86234507611,2.97295194465138,7622.45968466898,170.896350699945,21.6944587092735,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"56",56,276.054123933767,134.167777952268,317.458695865646,16.5646699289104,6.95168350183119,7157.49552067426,3.15475514331954,7635.46010306624,173.273032679183,22.3197864071115,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"57",57,265.48883902447,109.969118945069,268.658942519222,14.6776552740958,6.65666929372439,7243.06658732507,3.32941461834545,7646.02538797553,175.288483599779,22.8756099545955,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"58",58,256.879176017932,90.092069902417,226.552418076539,12.9321039909043,6.33554556832706,7315.55976213252,3.49615131135652,7654.63505098207,176.991103375299,23.366728872405,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"59",59,249.84701811216,73.7896858603847,190.449901235682,11.3353539843667,5.99625901968502,7376.77461001174,3.65439877597621,7661.66720888784,178.424650223713,23.798330462554,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"60",60,244.092356236196,60.4331258877247,159.663490116355,9.88890490001523,5.64596434217077,7428.31960096753,3.80378455000428,7667.42187076381,179.628118160087,24.1757550036643,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"61",61,239.375758677991,49.4974502842932,133.533784215131,8.58981010530663,5.29094611996242,7471.61536889634,3.94410870097081,7672.13846832201,180.635846766226,24.5043131270612,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"62",62,235.505105919152,40.5472622120913,111.446753084949,7.43189192962736,4.9365934953275,7507.90429927939,4.07532107946006,7676.00912108085,181.477780584196,24.7891496766921,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"63",63,232.325499389617,33.2231755753874,92.8429234259028,6.40676555388022,4.58741529082392,7538.26394930561,4.19749845877525,7679.18872761039,182.179817301048,25.0351474692828,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"64",64,229.711530007236,27.2296117398694,77.2210759644698,5.50467391198712,4.2470844157808,7563.6224285015,4.31082245915862,7681.80269699277,182.764199385555,25.2468641606626,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"65",65,227.561289836992,22.3241150998785,64.1382335301134,4.71514749367132,3.91850181467077,7584.77438032963,4.41555889504533,7683.95293716301,183.249916502048,25.4284955861618,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"66",66,225.791718055498,18.3081769362848,53.2071389066645,4.02751086070941,3.60387235961698,7602.39677096343,4.51203891779846,7685.72250894451,183.653099907886,25.5838597916663,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"67",67,224.33494531888,15.0194746829408,44.09230749123,3.43125509186452,3.30478652177849,7617.06381569836,4.60064219494566,7687.17928168112,183.987393006677,25.7163967641833,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"68",68,223.135401083976,12.3253819679712,36.5052722737619,2.91630242239072,3.02230287210344,7629.26078417323,4.68178220656579,7688.37882591603,184.264292330745,25.8291793052789,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"69",69,222.147510924548,10.1175808897785,30.1995627374987,2.47318123924048,2.75702826329136,7639.39646931266,4.75589363298126,7689.36671607546,184.493454126643,25.9249317733294,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"70",70,221.333849795757,8.30761846208898,24.9657111548261,2.09313225026154,2.50919317043621,7647.81430042469,4.82342174193944,7690.18037720425,184.682966510866,26.0060537247843,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"71",71,220.663654081685,6.8232577439504,20.6265030048574,1.76816133583288,2.2787207773975,7654.80211642327,4.88481363300304,7690.85057291832,184.839587917458,26.0746463483803,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"72",72,220.111616863203,5.6054901054671,17.0325915456428,1.49105271546658,2.06528903283893,7660.60067557469,4.94051116269121,7691.4026101368,184.968953985994,26.1325400566482,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"73",73,219.656908183878,4.60609598337618,14.0585300923745,1.25535400190016,1.86838530858726,7665.41100805972,4.9909453701553,7691.85731881613,185.075755719473,26.1813219894579,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"74",74,219.282376395688,3.78565484721391,11.5992478594235,1.05534151724043,1.6873538141357,7669.40072035659,5.03653220970449,7692.23185060432,185.163891742198,26.2223626399086,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"75",75,218.973894374495,3.11192415086809,9.56695354525558,0.885973411334295,1.52143602411288,7672.70937608366,5.07766941026785,7692.54033262551,185.236597847494,26.2568409829523,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"76",76,218.719824386099,2.55851952563649,7.88844813116948,0.742835360113505,1.36980466465027,7675.45306064297,5.11473428936047,7692.79440261391,185.296556548456,26.285767812696,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"77",77,218.510578242966,2.10383888806615,6.50280992076302,0.622083269352844,1.23159181440667,7677.72824250339,5.14808236104892,7693.00364875704,185.345989469491,26.3100070622568,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"78",78,218.338255936942,1.73018715312458,5.35941351359951,0.520385523402655,1.10591178574381,7679.61502649072,5.17804659646415,7693.17597106306,185.386734952714,26.3302950825928,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"79",79,218.196348402789,1.4230624380317,4.41624670360093,0.434866918003089,0.991879396490522,7681.17988592898,5.20493721210036,7693.31787859722,185.420313037068,26.3472578829847,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"80",80,218.079492707155,1.17057475210423,3.63848483020278,0.363055571187917,0.888624270991396,7682.47795299415,5.22904187420271,7693.43473429285,185.447979768171,26.3614264277411,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"81",81,217.983270429241,0.962971157497883,2.99729029101024,0.302833614432022,0.795301746734484,7683.55493353596,5.250626225117,7693.53095657076,185.470772467885,26.3732501068898,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"82",82,217.904041468988,0.792248617364008,2.46880331285683,0.252392102251437,0.711100920891006,7684.44870592592,5.26993465172997,7693.61018553102,185.489547421599,26.3831085261055,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"83",83,217.838807143586,0.651837709218294,2.03329731893847,0.210190260396572,0.635250315933535,7685.19065302281,5.28719122911806,7693.67541985642,185.505011180072,26.3913217692266,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"84",84,217.78509733534,0.536343943423787,1.67447347888651,0.174919067210051,0.567021587794666,7685.80677080374,5.3026007835997,7693.72912966467,185.517746534929,26.3981592849767,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"85",85,217.740877442202,0.441336462766474,1.37887215668938,0.145468967053195,0.505731652405513,7686.31859028904,5.3163500298396,7693.7733495578,185.528234054323,26.4038475528032,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"86",86,217.704471710737,0.363174828265167,1.13538376817786,0.120901455877945,0.450743548552551,7686.74394294275,5.32860874563673,7693.80975528927,185.536869907255,26.408576668607,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"87",87,217.67450006238,0.298867450509965,0.934842248616552,0.100424252070078,0.401466305808094,7687.09759572457,5.33953095603965,7693.83972693763,185.543980606753,26.4125059809832,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"88",88,217.649825920093,0.245955254617306,0.769687274063189,0.0833696946524187,0.35735406406015,7687.39177868981,5.34925610269759,7693.86440107991,185.549835220876,26.4157689071384,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"89",89,217.629513353937,0.202416629335017,0.633685170971416,0.0691760489886032,0.317904612707942,7687.63662099969,5.3579101843674,7693.88471364607,185.554655430126,26.4184770279623,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"90",90,217.612791671435,0.166589313706933,0.521697217255041,0.0573714130598666,0.28265752677239,7687.84051300425,5.36560685351755,7693.90143532857,185.558623853758,26.4207235661446,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"91",91,217.599026281404,0.137106302224913,0.429488317121576,0.0475598961374822,0.251192021337863,7688.01040572024,5.37244846153334,7693.9152007186,185.561890912927,26.4225863322391,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"92",92,217.587694683564,0.112843282256477,0.353568754091343,0.03940979256312,0.223124631210051,7688.15205880992,5.37852704639633,7693.92653231644,185.564580494238,26.4241302157123,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
"93",93,217.578366679128,0.0928754405970988,0.291063410746677,0.0326435071001543,0.19810679674781,7688.27024590622,5.3839252594602,7693.93586032088,185.566794623074,26.4254092854791,"Malawi","Mwanza","Mwanza Boma",370,7912.514227,"Adults",21505.363829,89
