"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2456.657477,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"2",2,2451.37214713618,4.7022880888062,0.784103444170361,0.0136450470743622,0.000439646491285839,0.117843217089373,1.04201862214552e-05,5.28532986381781,0.0151193410844213,0.000457127750656231,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"3",3,2430.83093523677,22.0173674013153,3.49474783894849,0.0644787653073836,0.00282642761832686,0.580011018732268,0.000110311311628977,25.8265417632334,0.0741911949731792,0.00301148963248778,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"4",4,2340.03262182143,98.2037125289586,15.7746582885437,0.293861368085928,0.0136969405859267,2.67129851862781,0.000627533765834406,116.624855178568,0.34143103087194,0.0147497126085267,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"5",5,1979.46460866757,396.769407937766,67.5258421678592,1.29876800713483,0.0623231256506613,11.8664993950725,0.00302769894259352,477.192868332426,1.51614946508198,0.0674024965357957,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"6",6,1036.08940044321,1130.42362704673,237.58896035916,5.13484855019372,0.264361894277828,47.4757395097462,0.0135391966840801,1420.56807655679,6.06070352575844,0.287075711849901,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"7",7,173.101645736621,1584.0729987737,537.313162238253,15.2966987924198,0.940341684497426,146.211585099703,0.0540446748096619,2283.55583126338,18.6218309947924,1.03100887199844,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"8",8,7.75501747898464,1326.20048399387,770.287428686304,31.3430147176948,2.5193937183867,318.70874717562,0.176391229144926,2448.90245952102,40.42275238268,2.81531365319513,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"9",9,0.163439378218161,1002.74173204811,864.896096310967,48.4395469498385,5.15056090232774,535.143179789303,0.455921621237113,2456.49403762178,67.5175482462506,5.91543054515668,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"10",10,0.00281267253435894,753.666740962948,865.274218869426,62.9566629696411,8.63708609834951,765.487664821055,0.965290606048,2456.65466432747,96.0351240549107,10.2564905018316,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"11",11,5.53476443645031e-05,566.36563609451,812.05259540128,73.3857120605852,12.6240659046887,990.806961938299,1.75545025299449,2456.65742165236,123.597901558802,15.5690690488005,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"12",12,1.47747340174299e-06,425.611270511469,731.841502752986,79.5084975161996,16.7411203284728,1200.43838485308,2.84969956031588,2456.65747552253,148.919223452562,21.5218733863214,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"13",13,1.13343791352494e-07,319.837082704262,641.344685243013,81.7669969437194,20.6729759442311,1389.12320520921,4.24553084221895,2456.65747688666,171.4107031922,27.7954231098119,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"14",14,5.51372940644077e-08,240.350132181919,550.62794273784,80.8828282816735,24.1857667148563,1555.0239078532,5.9198991753733,2456.65747694487,190.915025197665,34.1171912337568,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"15",15,1.10306958242677e-06,180.61793115972,465.388549226462,77.6392610485302,27.1289367007485,1698.38032697303,7.83547078843621,2456.65747589694,207.527899981559,40.2739894119709,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"16",16,1.34422862752765e-07,135.730268739909,388.50901163711,72.7654515385997,29.4251610828613,1820.6140654614,9.94651840570076,2456.65747686558,221.48169061041,46.1117791899751,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"17",17,2.82570001665123e-08,101.998201679557,321.098072290179,66.884308311806,31.0555556977397,1923.75052082064,12.2038181718228,2456.65747697175,233.072072298812,51.5290967877705,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"18",18,8.57686043443968e-09,76.6493481713894,263.197679270024,60.4955139200848,32.0442934818767,2010.04520432362,14.5584378244289,2456.65747699143,242.611936457734,56.4680247116073,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"19",19,2.98214809233917e-09,57.6002510750998,214.244280509748,53.9794058432964,32.4446134893162,2081.75751582664,16.9644102529149,2456.65747699702,250.404614468562,60.9046860249033,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"20",20,1.04064421903378e-09,43.2853106149255,173.366874845417,47.610667486364,32.327187975956,2141.01998832432,19.380447751981,2456.65747699897,256.729326180576,64.8404873226728,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"21",21,-5.06165750614804e-09,32.5278892939789,139.575074401077,41.5758329866368,31.77100269776,2189.76978798681,21.7708896387979,2456.65747700507,261.834399700247,68.2945887845787,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"22",22,-3.49410662951636e-09,24.4439721423433,111.871478218382,35.9911963266055,30.8566490684148,2229.72113021002,24.1060510377292,2456.6574770035,265.935434003102,71.2977814657203,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"23",23,-5.87906033051491e-10,18.3690907938311,89.3171818629905,30.9191764520007,29.661619455432,2262.36124558699,26.362162849345,2456.65747700059,269.21616599257,73.887681882707,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"24",24,-1.23345230301986e-09,13.8039524894065,71.0638283992786,26.38251282565,28.2572957152113,2288.96187169177,28.52101587992,2456.65747700124,271.831028238322,76.1051235282461,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
"25",25,-9.33182497488319e-10,10.3733557614881,56.3666701777575,22.3758927305936,26.7072217298861,2310.59790154569,30.5694350555165,2456.65747700094,273.908360188963,77.9915473316222,"Malawi","Machinga","STA Nchinguza",234,2457.657477,"Elderly",28989.441717,156
