"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,3.02604237852007e-09,54.3950519551643,227.958814317393,58.6647176971922,33.2479169350193,3324.38155061874,21.7360004734632,3720.05105199697,349.986040819052,69.7658507001433,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"22",22,1.5177832621284e-09,40.8766828385604,182.984862106964,50.9325250395403,32.4177542316757,3388.99117908282,24.1810486989214,3720.05105199848,355.94046671243,73.0435324578275,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"23",23,9.48785598799746e-10,30.7179039351338,146.285515349754,43.8672163603074,31.2687850875508,3441.69265444781,26.5519768184971,3720.05105199905,360.710549868902,75.8778810421984,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"24",24,6.4279035426753e-10,23.0838147151858,116.525610781495,37.5160178803116,29.8775973799077,3484.55305544952,28.8279557929351,3720.05105199936,364.517199354062,78.3104901522271,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"25",25,4.61044651919148e-10,17.3469529466476,92.5226545616546,31.8833632377326,28.3131344117569,3519.32436571649,30.9935811252583,3720.05105199954,367.544665836386,80.3844225062702,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"26",26,3.61784693016493e-10,13.0358428927943,73.2531939736041,26.9444092066711,26.6355941774067,3547.47675613939,33.0382556097739,3720.05105199964,369.94513067044,82.1420720846887,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"27",27,2.96373863920756e-10,9.79613670099108,57.8470153912013,22.6555425375443,24.8961183926018,3570.23371416942,34.9555248079403,3720.0510519997,371.843252279963,83.6237367150229,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"28",28,2.53597452927567e-10,7.36157362132124,45.5740257753172,18.9623158457084,23.1370430027218,3588.60668525686,36.7424084978196,3720.05105199974,373.340457906441,84.8667453705797,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"29",29,2.24430459245791e-10,5.5320554463674,35.8284311290236,15.8052376797866,21.3924969974647,3603.42706410812,38.398766639013,3720.05105199977,374.518786102969,85.9049917638263,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"30",30,2.02904502273456e-10,4.15721081760748,28.1120318287758,13.1238638272351,19.6892077654352,3615.375020045,39.9267177157394,3720.05105199979,375.444260370779,86.7687624784676,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"31",31,1.87921207130264e-10,3.12404886638932,22.0181345518898,10.8595592530802,18.0474024703178,3625.00478572636,41.3301211317787,3720.05105199981,376.169783739448,87.4847687345249,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"32",32,1.76779490316246e-10,2.3476505505975,17.2168842815879,8.95725100340006,16.4817273285936,3632.7664107401,42.6141280955399,3720.05105199982,376.737579552828,88.0763111229454,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"33",33,1.68586165135134e-10,1.7642055476258,13.4421534618633,7.36644157914935,15.002136157401,3639.02431567405,43.7847995797403,3720.05105199983,377.181234965662,88.5635263001858,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"34",34,1.6245175009458e-10,1.32576000779035,10.4802607250204,6.04167887716093,13.6147150662896,3644.07284894597,44.8487883776013,3720.05105199983,377.527384029694,88.9636775131217,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"35",35,1.57828334610391e-10,0.996278230482356,8.16032750448665,4.94265949730012,12.3224249706971,3648.14928229575,45.8130795011279,3720.05105199984,377.797090290399,89.291460964281,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"36",36,1.54311453952158e-10,0.748680123708199,6.34620841882355,4.03407820594163,11.1257554189412,3651.44454727763,46.6847825548055,3720.05105199984,378.006969843076,89.5593108127671,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"37",37,1.51533687752191e-10,0.56261591837323,4.92977805025295,3.28532433446935,10.0232879876749,3654.11207633547,47.4709693736114,3720.05105199985,378.170101258759,89.7776897907201,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"38",38,1.49446008104084e-10,0.422792988120489,3.8254136492364,2.67008796103281,9.01217369776903,3656.27503337165,48.1785503320463,3720.05105199985,378.296757563266,89.955358810105,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"39",39,1.47825069244692e-10,0.317719211284304,2.96548791035998,2.16592532132267,8.08853078519972,3658.03220560208,48.8141831696053,3720.05105199985,378.394992989267,90.0996215542944,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"40",40,1.46587758402886e-10,0.238758665732659,2.29671310451236,1.75381606326172,7.24777084798693,3659.46278459373,49.3842087246252,3720.05105199985,378.471111266617,90.2165426535747,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"41",41,1.45636233743064e-10,0.179421660018003,1.77719077927445,1.41773399909767,6.48486216666059,3660.63023489397,49.8946085008313,3720.05105199985,378.530038231911,90.311139714576,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"42",42,1.4490447636735e-10,0.134831257633429,1.37404144797091,1.14424517346899,5.79453858693839,3661.58541576848,50.35097976536,3720.05105199985,378.575617429371,90.3875503659609,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"43",43,1.44341972670141e-10,0.101322520745303,1.06150980461744,0.922140096432635,5.17146225882087,3662.36909290309,50.75852441615,3720.05105199985,378.610843793336,90.4491762939945,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"44",44,1.43924995550268e-10,0.0761415519572859,0.819454929589661,0.742104161397795,4.61034749897727,3663.01395534616,51.1220485117732,3720.05105199985,378.638047980004,90.4988063150134,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"45",45,1.43604749177586e-10,0.057218602934719,0.632149688538077,0.596426292281306,4.10605287002894,3663.54623483766,51.4459697084095,3720.05105199985,378.659041683913,90.5387209493252,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"46",46,1.43359387757081e-10,0.0429984682131277,0.48733121097516,0.478744557890071,3.65364695124529,3663.98700019941,51.7343306121201,3720.05105199985,378.675231563363,90.5707806246148,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"47",47,1.4316984567458e-10,0.0323123559059862,0.375450307587011,0.383826522959296,3.24845312991932,3664.35319350519,51.9908161782937,3720.05105199985,378.687708691905,90.5964996995539,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"48",48,1.43024205766494e-10,0.0242819940548595,0.289080004427251,0.307380954133968,2.88607768917133,3664.65845755082,52.2187738072548,3720.05105199985,378.69731853045,90.6171083135689,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"49",49,1.42912199937123e-10,0.0182473345368756,0.222450354041501,0.245897787305773,2.5624248236023,3664.91379668298,52.4212350173934,3720.05105199985,378.704715642388,90.6336038148015,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"50",50,1.42826092630283e-10,0.0137124575194571,0.17108416266424,0.196512950731607,2.27370153762183,3665.1281030225,52.6009378688186,3720.05105199985,378.710406282827,90.6467933316736,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"51",51,1.42759920653979e-10,0.0103045990608076,0.131509949413309,0.156894679516935,2.01641516114868,3665.308578204,52.760349406721,3720.05105199985,378.714781789816,90.657328994937,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"52",52,1.42709088258426e-10,0.00774366728862717,0.101039150399404,0.12514857938096,1.78736514281762,3665.46106770612,52.901687753851,3720.05105199985,378.718144367819,90.6657368477201,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"53",53,1.42670055072335e-10,0.00581919267191461,0.0775912188950572,0.0997385660142008,1.58363102621524,3665.59032858697,53.026943409095,3720.05105199985,378.720727238674,90.6724406047961,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"54",54,1.42640094076495e-10,0.00437298820533591,0.0595574228183606,0.0794213946626066,1.40255775652687,3665.70024288417,53.137899553471,3720.05105199985,378.722710271951,90.6777810746595,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"55",55,1.42617105784971e-10,0.00328620008668794,0.0456949383197254,0.0631925100157232,1.24173937385954,3665.79398777812,53.2361511994515,3720.05105199985,378.724232084284,90.6820320249917,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"56",56,1.42599474284694e-10,0.00246950347782984,0.03504424784571,0.0502415399940722,1.09900185758345,3665.87417176381,53.3231230871492,3720.05105199985,378.72539944617,90.6854130937905,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"57",57,1.42585956514697e-10,0.00185577559993678,0.0268651643488817,0.0399157432331874,0.972385711342087,3665.94294331044,53.4000862948971,3720.05105199985,378.726294540476,90.688100281266,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"58",58,1.42575596505765e-10,0.00139457344381987,0.0205869978384836,0.0316900649005056,0.860128751917215,3666.00207805663,53.4681735551248,3720.05105199985,378.726980597558,90.6902344704004,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"59",59,1.42567659482608e-10,0.00104799015709067,0.0157700758294097,0.0251427452067676,0.760649373271838,3666.05304850424,53.5283933111495,3720.05105199985,378.727506234238,90.6919283073401,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"60",60,1.42561580914436e-10,0.000787540901310902,0.0120758606678283,0.0199354082863684,0.672530557304121,3666.09708008151,53.5816425511876,3720.05105199985,378.727908812828,90.6932717741475,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"61",61,1.42556927227077e-10,0.000591819066363355,0.00924381928510175,0.0157969046716983,0.594504746080077,3666.13519622536,53.6287184853961,3720.05105199985,378.728217034339,90.6943366792425,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"62",62,1.42553365599154e-10,0.000444738149413593,0.00707358148364347,0.0125101988761117,0.525439672173909,3666.16825467584,53.6703291333382,3720.05105199985,378.728452933724,90.695180275394,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"63",63,1.42550640642291e-10,0.000334210117874327,0.0054111190214777,0.0099017550563105,0.464325196508015,3666.19697682814,53.7071028910114,3720.05105199985,378.728633421355,90.6958481708063,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"64",64,1.4254855651412e-10,0.000251154217250805,0.00413811591796731,0.00783297471442812,0.410261149456835,3666.22197144844,53.7395971571143,3720.05105199985,378.728771466019,90.6963766629271,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"65",65,1.42546962944827e-10,0.000188738676312418,0.00316364607011514,0.00619321840000435,0.362446156302916,3666.24375412964,53.7683061107649,3720.05105199985,378.728877019313,90.6967946309916,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"66",66,1.42545744805298e-10,0.000141833013927072,0.00241793886883844,0.00489428731182181,0.320167447081441,3666.26276283174,53.7936676618466,3720.05105199985,378.72895770605,90.6971250229114,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"67",67,1.4254481393072e-10,0.000106584724062776,0.00184748584188879,0.00386593552513916,0.282791577718041,3666.27937072528,53.8160696907657,3720.05105199985,378.729019365487,90.6973860596233,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"68",68,1.4254410276851e-10,8.00961876986108e-05,0.00141123280772159,0.00305224723707122,0.249756011819213,3666.29389677638,53.8358556354302,3720.05105199985,378.729066471848,90.6975922033766,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"69",69,1.42543559605379e-10,6.01905049863733e-05,0.00107770960983063,0.00240875350908303,0.220561506228021,3666.3066143605,53.8533294795098,3720.05105199985,378.729102450349,90.6977549238998,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"70",70,1.42543144863671e-10,4.523194868243e-05,0.000822800457787102,0.00190011465320563,0.194765249598332,3666.31775840143,53.8687602017733,3720.05105199985,378.729129922456,90.6978833121584,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"71",71,1.42542828258183e-10,3.39908499820228e-05,0.000628029441675543,0.00149826592947013,0.171974690409077,3666.32753128233,53.8823857408982,3720.05105199985,378.729150894164,90.6979845695149,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"72",72,1.42542586626847e-10,2.55433966019994e-05,0.000479249425540499,0.0011809355980206,0.151841996125152,3666.33610775013,53.8944165251781,3720.05105199985,378.729166899671,90.6980643970338,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"73",73,1.42542402258819e-10,1.91953370207424e-05,0.000365630587333117,0.000930460591300586,0.134059089543783,3666.34363901224,53.905038611561,3720.05105199985,378.729179112112,90.6981273056223,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"74",74,1.42542261615412e-10,1.44248870571405e-05,0.000278885319438316,0.000732841731516626,0.118353208609639,3666.35025616405,53.9144164752594,3720.05105199985,378.729188428268,90.6981768625762,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"75",75,1.42542154350781e-10,1.08399980743922e-05,0.000212673775267685,0.000576990338998219,0.104482940522297,3666.35607306828,53.9226954869419,3720.05105199985,378.729195533434,90.6982158875361,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"76",76,1.42542072560756e-10,8.14603262832365e-06,0.000162147440450149,0.000454128212993577,0.0922346840422223,3666.36118878309,53.9300041110407,3720.05105199985,378.729200951177,90.698246608096,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"77",77,1.42542010208323e-10,6.12157064615571e-06,0.000123599511611869,0.000357310057459211,0.0814194973365642,3666.36568961592,53.9364558554577,3720.05105199985,378.729205081382,90.6982707832858,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"78",78,1.42541962683759e-10,4.60023169272895e-06,9.41968618834666e-05,0.000281043666371198,0.0718702922658524,3666.36965086697,53.9421509998585,3720.05105199985,378.729208229395,90.6982898015074,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"79",79,1.42541926468041e-10,3.45697788174403e-06,7.17747279373936e-05,0.000220988137692122,0.0634393393114022,3666.37313831373,53.9471781269706,3720.05105199985,378.729210628314,90.6983047581458,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"80",80,1.42541898875192e-10,2.59783569261726e-06,5.46793365426279e-05,0.000173713985722795,0.0559960494136636,3666.37620947979,53.9516154794923,3720.05105199985,378.729212456058,90.6983165171047,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"81",81,1.42541877855455e-10,1.95217653412049e-06,4.16475523832992e-05,0.000136512954470145,0.0494250048500281,3666.37891472121,53.9555321611105,3720.05105199985,378.7292138484,90.698325759475,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"82",82,1.42541861846912e-10,1.46699718385121e-06,3.17160465567139e-05,0.000107248879998285,0.043624220805461,3666.38129815323,53.9589891938983,3720.05105199985,378.729214908802,90.6983330216035,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"83",83,1.4254184965739e-10,1.10242458537993e-06,2.41489532026666e-05,8.42359027911869e-05,0.0385035878220495,3666.38339846089,53.9620404638667,3720.05105199985,378.729215716233,90.6983387261329,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"84",84,1.4254184037684e-10,8.28449902790998e-07,1.83841158279779e-05,6.61438391648076e-05,0.0339834974262991,3666.3852495927,53.9647335533266,3720.05105199985,378.729216330974,90.6983432060528,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"85",85,1.42541833312306e-10,6.22563490624146e-07,1.39931411111398e-05,5.19245747469965e-05,0.0299936290600507,3666.38688135649,53.9671104740314,3720.05105199985,378.729216798928,90.6983467233587,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"86",86,1.42541827935522e-10,4.67844077701073e-07,1.064921131326e-05,4.07522386028777e-05,0.0264718733005212,3666.38831994015,53.9692083171141,3720.05105199985,378.729217155085,90.698349484211,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"87",87,1.42541823843875e-10,3.51572173033717e-07,8.10306668832078e-06,3.1976293856174e-05,0.0233633775253545,3666.38958836322,53.9710598281765,3720.05105199985,378.729217426114,90.6983516507873,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"88",88,1.42541820730777e-10,2.64199261442263e-07,6.16476076527672e-06,2.50845751401117e-05,0.0206197019880339,3666.39070686918,53.9726939151541,3720.05105199985,378.729217632325,90.6983533506048,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"89",89,1.42541818362515e-10,1.98539906517087e-07,4.68940244203271e-06,1.96738920129322e-05,0.0181980731984364,3666.3916932677,53.974136097123,3720.05105199985,378.729217789198,90.6983546839274,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"90",90,1.42541816561147e-10,1.49197674932885e-07,3.56660202009535e-06,1.54270105218435e-05,0.0160607235417866,3666.39256323269,53.9754089008113,3720.05105199985,378.729217908521,90.6983557295492,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"91",91,1.42541815191193e-10,1.12119205768328e-07,2.71225757108015e-06,1.20943994897063e-05,0.0141743073859767,3666.39333056283,53.9765322108677,3720.05105199985,378.729217999266,90.6983565493772,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"92",92,1.42541814149459e-10,8.42548126636118e-08,2.06227009130767e-06,9.4798306528248e-06,0.0125093848656114,3666.39400740937,53.9775235792696,3720.05105199985,378.72921806827,90.6983571920413,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"93",93,1.42541813357428e-10,6.3315500199428e-08,1.56783854920489e-06,7.42905214893167e-06,0.0110399655911357,3666.39460447546,53.9783984986003,3720.05105199985,378.729218120734,90.6983576957274,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"94",94,1.42541812755328e-10,4.75803586762317e-08,1.19178955255161e-06,5.82083562085353e-06,0.00974310543597709,3666.39513119084,53.979170643379,3720.05105199985,378.729218160617,90.6983580904155,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"95",95,1.42541812297668e-10,3.57554558195001e-08,9.05817218973616e-07,4.559938589654e-06,0.00859855031461518,3666.3955958649,53.9798520831351,3720.05105199985,378.729218190933,90.698358399636,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"96",96,1.42541811949857e-10,2.68696950141418e-08,6.88383714892645e-07,3.57156523691537e-06,0.00758842154645642,3666.39600582099,53.980453470505,3720.05105199985,378.729218213972,90.6983586418498,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"97",97,1.4254181168555e-10,2.01921942372561e-08,5.23078075342802e-07,2.79695152213554e-06,0.00669693688679717,3666.39636751481,53.9809842079334,3720.05105199985,378.729218231479,90.6983588315476,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"98",98,1.42541811484721e-10,1.51739737509094e-08,3.97417557080777e-07,2.18997627276273e-06,0.00591016577012953,3666.39668663766,53.9814525938569,3720.05105199985,378.729218244782,90.6983589800923,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"99",99,1.42541811332146e-10,1.14029194590472e-08,3.01908915791317e-07,1.71444939538414e-06,0.00521581226368092,3666.39696820754,53.9818659522943,3720.05105199985,378.729218254889,90.6983590963922,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"100",100,1.42541811216246e-10,8.5690887783213e-09,2.29327196684983e-07,1.34197319768079e-06,0.00460302389122895,3666.39721664914,53.9822307469531,3720.05105199985,378.729218262566,90.6983591874316,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"101",101,1.4254181112821e-10,6.43936840196313e-09,1.74171862537537e-07,1.05025312813845e-06,0.0040622200325468,3666.39743586534,53.9825526836175,3720.05105199985,378.729218268397,90.6983592586895,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"102",102,1.42541811061343e-10,4.83876669926906e-09,1.32262838335571e-07,8.21814108039293e-07,0.00358494598605763,3666.39762929775,53.9828367972021,3720.05105199985,378.729218272827,90.698359314457,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"103",103,1.42541811010572e-10,3.63612467651691e-09,1.00428922626056e-07,6.42976873232102e-07,0.00316374208577104,3666.39779998092,53.9830875298052,3720.05105199985,378.72921827619,90.6983593580904,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"104",104,1.42541810972024e-10,2.73242748461243e-09,7.62495790128508e-08,5.02990414663381e-07,0.00279202246060336,3666.39795059242,53.9833088030013,3720.05105199985,378.729218278743,90.698359392226,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
