"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2035.20124038499,4.43517839920463,2.31187138476293,0.0313985794367486,0.00281878362946956,2.35408623931858,0.00021622865625239,8.80256961500862,0.0582629325521608,0.00388048673926943,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"12",12,2032.42569590875,5.76216670001754,3.00515906077074,0.040843001714866,0.0037100797849037,3.09893640195133,0.000298847014700541,11.5781140912541,0.0766861237975842,0.00517744683218177,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"13",13,2028.82406789239,7.4823191238595,3.90503689748291,0.0531096264392976,0.00486407242040069,4.06700503394272,0.000407353467133434,15.179742107612,0.100630142639923,0.00686421638993318,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"14",14,2024.15452378715,9.70953157345991,5.07212046046478,0.0690349587365895,0.00635958516183282,5.32469023936551,0.000549395658010811,19.8492862128466,0.131737145664927,0.00905716969447582,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"15",15,2018.10720011472,12.5888901343838,6.58418751591323,0.0896973538057725,0.0082986024787702,6.95780136795101,0.000734910747313649,25.8966098852799,0.17212930632431,0.0119070836087528,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"16",16,2010.28698460485,16.3039757608149,8.54058853434661,0.116482972059504,0.0108128480516784,9.0769884857994,0.000976794075247413,33.7168253951473,0.224543041101628,0.0156089991506972,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"17",17,2000.19312915341,21.0850593067327,11.0675208872996,0.15116742762846,0.0140721327526194,11.8245693309184,0.00129176125693794,43.8106808465886,0.292497755081046,0.0204148024402541,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"18",18,1987.19629652907,27.217554213445,14.3240384459477,0.196013971776088,0.0182947210628127,15.3829106770042,0.00170144169243708,56.8075134709282,0.380502962260468,0.026648960354274,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"19",19,1970.51408884007,35.0495743267066,18.5086353942555,0.253889219996703,0.0237601694945504,19.984628277366,0.00223377210981791,73.4897211599291,0.494310261873114,0.0347282013765489,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"20",20,1949.18782708608,44.9964999505846,23.8656960164308,0.32839402254639,0.030824827643496,25.9246433490889,0.0029247476255979,94.8159829139197,0.641211044177505,0.0451856145220519,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"21",21,1922.0655414599,57.5388463774434,30.6907306859368,0.42400179794663,0.0399401363700536,33.5739289384793,0.00382060392060557,121.938268540097,0.830375678147474,0.0586996622077659,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"22",22,1887.79929016331,73.2079992926277,39.3323245465098,0.546189449612195,0.0516733976239026,43.3943526525197,0.00498049779201105,156.204519836685,1.07321933424017,0.076128111840678,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"23",23,1844.86910318024,92.5520338803151,50.1876463022702,0.701532760426226,0.0667300230497153,55.9532841150279,0.00647973866981426,199.134706819759,1.38376125114199,0.0985461514744429,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"24",24,1791.65026023552,116.071995723175,63.6869111711323,0.897719810454225,0.0859751622037346,71.9355343129041,0.00841358460921732,252.353549764479,1.77891691855073,0.127286656706775,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"25",25,1726.54274542527,144.119436447348,80.2610782710509,1.14341538814752,0.110450892747481,92.1487820331746,0.0109015422572362,317.461064574726,2.27862766053104,0.163978494115048,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"26",26,1648.17965760022,176.75058860159,100.286357538173,1.44788491629832,0.14138287138787,117.516846485859,0.0140919864678176,395.824152399776,2.90568763664048,0.210575854942631,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"27",27,1555.71791074095,213.545282856349,124.001409849903,1.82027192184057,0.180167793928935,149.053600111515,0.0181667255159979,488.285899259053,3.68508968043843,0.269368130783003,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"28",28,1449.18584572157,253.422371854186,151.398604066291,2.268439456951,0.228330373971857,187.809873641019,0.0233448860128687,594.817964278432,4.64270094400671,0.342955967578914,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"29",29,1329.81977403033,294.512498465141,182.102411161722,2.7973445600501,0.287437953637204,234.787458642846,0.0298851862686895,714.184035969666,5.80312349137372,0.434177038772065,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"30",30,1200.27641480926,334.173163246261,215.263028682896,3.40705302378317,0.358963152646512,290.820101695564,0.038085389593209,843.727395190743,7.18673961161216,0.545966010037682,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"31",31,1064.59132315854,369.223503627301,249.507560637847,4.0906989338499,0.44409310038368,356.431352970993,0.0482775710903952,979.412486841465,8.80618979150509,0.681140530861299,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"32",32,927.798842042677,396.415968455479,282.993190084749,4.83289916770983,0.543498099489489,431.691594182813,0.0608179670827265,1116.20496795732,10.6628406466167,0.842120057848552,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"33",33,795.24373052973,413.056539021881,313.586882208255,5.60925341949908,0.657090581808904,516.107243513837,0.0760707249896666,1248.76007947027,12.7440638358347,1.03060502104211,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"34",34,671.758087758637,417.583325906034,339.153677721517,6.38743055871806,0.783821936586703,608.576080236946,0.0943858815609842,1372.24572224136,15.0221673055,1.24726552316448,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"35",35,560.958080988649,409.891928797739,357.887704427193,7.12997755573871,0.921570341597414,707.431474660005,0.116073229078359,1483.04572901135,17.4555393304058,1.49150085133134,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"36",36,464.870419904587,391.289830881229,368.594680611486,7.79843791957261,1.06716169434097,810.574904050001,0.141374938782852,1579.13339009541,19.9919812653134,1.76132598669231,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"37",37,383.954626843198,364.118806097324,370.846744964254,8.35792011430432,1.21653856250895,915.671732788301,0.170440630110151,1660.0491831568,22.5735981412855,2.05341814248922,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"38",38,317.428540616643,331.20987665754,364.979665359247,8.78110660229302,1.36505749184987,1020.36925484766,0.20330842476966,1726.57526938336,25.1422219369362,2.36332104566168,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"39",39,263.72579308789,295.362999088811,351.954758543772,9.05089746650533,1.50786524928695,1122.49460183587,0.239894727863968,1780.27801691211,27.6443125441593,2.68577100429696,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"40",40,220.930790645952,258.977954933539,333.143969262963,9.16133925701277,1.64029136757497,1220.20247061916,0.27999391379647,1823.07301935405,30.0345934986208,3.01508791006362,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"41",41,187.103280680697,223.874104371069,310.101145396302,9.11695312063757,1.75819723966957,1312.05984162824,0.323287563386775,1856.9005293193,32.2781108570571,3.34556968768927,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"42",42,160.473175506251,191.267933063682,284.366756012448,8.93088541943185,1.85823996641177,1397.07045845661,0.369361575164763,1883.53063449375,34.3507920673642,3.67184016071385,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"43",43,139.528642262023,161.84802904671,257.3298375009,8.62244311039533,1.93802978958136,1474.65209963214,0.417728658252557,1904.47516773798,36.2388358307974,3.9891169267164,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"44",44,123.03297851927,135.892688169236,230.149383470178,8.21451471695251,1.99618231583892,1544.58320933423,0.467853474296964,1920.97083148073,37.9373492474185,4.29338703051824,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"45",45,110.002704604894,113.39147727561,203.725516180352,7.73124623977456,2.03228054536059,1606.93440723761,0.519177916395807,1934.00110539511,39.4486201414717,4.58149311473185,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"46",46,99.6694516350499,94.1503016316293,178.706225627767,7.19617301447281,2.04677011897178,1661.99674345428,0.571144517827656,1944.33435836495,40.7803194375071,4.85114360596686,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"47",47,91.4389783931864,77.8726667887366,155.51547130456,6.63088269231742,2.04081253802788,1710.21478167449,0.623216608682221,1952.56483160681,41.9438331614349,5.10086490566837,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"48",48,84.8538385531131,64.2174874382162,134.391387971708,6.05418460856044,2.01611917044697,1752.12889780971,0.674894448246804,1959.14997144689,42.9528310198423,5.32991460768975,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"49",49,79.5621187090585,52.8372264310607,115.426706488943,5.48170863731892,1.97478432600857,1788.32853832634,0.725727081270247,1964.44169129094,43.8221126673987,5.53817278896627,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"50",50,75.2925025736434,43.4010700675334,98.6065595009229,4.92583533934197,1.91913031881453,1819.41639211801,0.775320081730347,1968.71130742636,44.56672846043,5.72602509460495,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"51",51,71.8349488033238,35.6074656119517,83.8411980324277,4.39585926464068,1.85157267722415,1845.98242601889,0.823339591544334,1972.16886119668,45.201346901733,5.89424777826927,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"52",52,69.0259790924296,29.1895658740779,70.9926968311868,3.89829857663903,1.77450949315863,1868.58624689881,0.869513233700608,1974.97783090757,45.7398292766877,6.04390153504661,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"53",53,66.7375885186469,23.9161813073031,59.8957438290066,3.43728207815542,1.69023578386712,1887.74614995904,0.913628523984444,1977.26622148135,46.1949698223769,6.1762380646376,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"54",54,64.8689138019924,19.590119527204,50.373137362339,3.01496079973811,1.60088161527876,1903.93326747924,0.955529414212191,1979.13489619801,46.5783614447013,6.29262122166189,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"55",55,63.3399876127636,16.0451274003836,42.2468028943685,2.63191005157947,1.50837137840575,1917.5694991335,0.995111528997104,1980.66382238724,46.9003539304374,6.39446290413182,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"56",56,62.0870332085506,13.142272740412,35.3452354505506,2.28749772263708,1.41440099229161,1929.02805327934,1.0323166062234,1981.91677679145,47.1700754430316,6.48317295860367,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"57",57,61.0589072455823,10.7662267534617,29.5081744886201,1.98020819927376,1.32042948256646,1938.63573728184,1.06712654865999,1982.94490275442,47.3954959410507,6.5601215515949,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"58",58,60.2143977756786,8.82173025901646,24.5892119633604,1.70791651897197,1.22768170451967,1946.676314371,1.09955740744934,1983.78941222432,47.5835156687448,6.62661235101928,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"59",59,59.5201530640717,7.23040013510823,20.4569068651589,1.46811270330096,1.13715923436147,1953.39442445537,1.12965354262894,1984.48365693593,47.7400663914336,6.68386474505783,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"60",60,58.9490825444031,5.92791448534732,16.9948921022468,1.25808003739972,1.04965671485979,1958.9997019756,1.15748214014422,1985.0547274556,47.8702164556358,6.73300326581148,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"61",61,58.4791134496353,4.86159638063564,14.1012921421156,1.07503212870826,0.965781672194427,1963.67086603881,1.18312818790609,1985.52469655037,47.9782742634212,6.77505273812376,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"62",62,58.0922145594279,3.98836201185225,11.6877491933402,0.916214681206017,0.885975959020162,1967.55960360876,1.20668998639391,1985.91159544057,48.0678858908106,6.81093767928071,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"63",63,57.7736251829284,3.27300407316783,9.67821519458497,0.778977929172817,0.810537662293817,1970.79417474988,1.22827520797322,1986.23018481707,48.1421252352838,6.84148485771602,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"64",64,57.5112412412489,2.68676602005555,8.0076556514131,0.660825452961979,0.739642430688472,1973.48268169262,1.2479975110174,1986.49256875875,48.2035753861788,6.86742799544309,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"65",65,57.2951243960751,2.20616264211452,6.62076319444356,0.559443769553538,0.673363647925543,1975.71597866727,1.26597368261843,1986.70868560393,48.2544007481737,6.88941391182729,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"66",66,57.1171056836566,1.81201401089662,5.47071529181969,0.472718026784889,0.611690951961944,1977.57024476051,1.28232127437196,1986.88670431634,48.2964105776208,6.9080094342547,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"67",67,56.9704654359705,1.48865212362319,4.51803159220068,0.398736579080099,0.554546924764294,1979.10922065669,1.29715668766798,1987.03334456403,48.3311140151832,6.9237086865027,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"68",68,56.8496729350488,1.22327328628976,3.72953534572539,0.335787877619399,0.501801845381953,1980.38614505256,1.31059365737736,1987.15413706495,48.3597675676347,6.93694039657094,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"69",69,56.7501739943419,1.00541068603427,3.07742580544044,0.282352155164392,0.453286478256481,1981.44541879222,1.32274208853922,1987.25363600566,48.3834157816809,6.94807497301573,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"70",70,56.6682175833087,0.826503079629929,2.53846720350568,0.23708938880641,0.408803040739331,1982.32402251128,1.33370719272733,1987.33559241669,48.4029257772524,6.95743123194568,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"71",71,56.6007134230911,0.679544912128299,2.09327896343066,0.198825431298893,0.368134416062218,1983.05272397167,1.34358888232237,1987.40309657691,48.4190165695666,6.96528263581135,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"72",72,56.5451154538772,0.558800498264392,1.72572695194577,0.16653704049662,0.331051800233019,1983.65709687608,1.35248137910676,1987.45869454612,48.4322837327754,6.97186301846492,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"73",73,56.4993258036205,0.45957149178383,1.42240063140575,0.139336827524621,0.297320934044544,1984.15838131281,1.36047299881553,1987.50448419638,48.4432201683166,6.97737175929334,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"74",74,56.461615873072,0.378007539972327,1.17216840942233,0.11645852401482,0.266707101198273,1984.57420647411,1.3676460782093,1987.54219412693,48.4522334948778,6.98197842326371,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"75",75,56.4305613799626,0.310951633182298,0.965801601917287,0.0972430008748197,0.238979047960782,1984.91919632057,1.3740770155299,1987.57324862004,48.4596605778637,6.98582687922046,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"76",76,56.4049887976002,0.255814297665741,0.795656478604082,0.0811252651383211,0.21391198472441,1985.20547677766,1.37983639860888,1987.5988212024,48.4657796605506,6.98903893047085,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"77",77,56.3839312827778,0.210470579346002,0.655407969823598,0.0676225174042728,0.191289813443823,1985.44309863801,1.38498919919818,1987.61987871722,48.4708204476602,6.9917174964036,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"78",78,56.3665922996464,0.173176214918974,0.539825771955638,0.056323376673142,0.170906704763573,1985.64039061636,1.38959501568429,1987.63721770035,48.4749724989489,6.99394938136585,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"79",79,56.3523156968531,0.142498893220874,0.444588002972921,0.0468782064421773,0.152568145170675,1985.80425270641,1.39370834893517,1987.65149430315,48.4783921813292,6.99580767625002,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"80",80,56.340560967596,0.117262090716907,0.366125172702649,0.0389905501531407,0.136091553276797,1985.94040076679,1.39737889876725,1987.6632490324,48.4812084483832,6.99735383045712,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"81",81,56.3308829097235,0.0964991967298909,0.301490641445834,0.0324095777009136,0.121306548082838,1986.05356925432,1.40065187199712,1987.67292709028,48.4835276154205,6.99863943272413,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"82",82,56.3229148482537,0.0794158059643474,0.24825304266594,0.0269234738632426,0.108054948155439,1986.14767958769,1.40356829340762,1987.68089515175,48.4854373126479,6.99970773717337,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"83",83,56.3163547934789,0.0653589542440814,0.204406753150229,0.0223536959452377,0.0961905596963103,1986.22597992939,1.40616531409761,1987.68745520652,48.4870097571353,7.00059496540818,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"84",84,56.3109540505061,0.0537918014348721,0.168297938441938,0.0185499892472418,0.0855788098573921,1986.2911608983,1.40847651221029,1987.69285594949,48.4883044521858,7.00133141643276,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"85",85,56.3065078220421,0.0442729140061398,0.138563174892499,0.0153860984332447,0.0760962649289061,1986.34545154282,1.41053218288028,1987.69730217796,48.4893704191062,7.00194240850752,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"86",86,56.3028474649426,0.0364392717340069,0.114078663244058,0.0127560827075943,0.0676300706452867,1986.39069883191,1.41235961481941,1987.70096253506,48.4902480394356,7.00244907751754,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"87",87,56.2998341172557,0.0299922715534523,0.0939183527550258,0.0105711576309324,0.060077343097213,1986.42843340577,1.4139833519409,1987.70397588274,48.4909705732817,7.00286905248386,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"88",88,56.2973534447305,0.0246863037606358,0.077319244333403,0.00875700935906663,0.0533445307837901,1986.45992402787,1.41542543916227,1987.70645655527,48.4915654124853,7.00321702453118,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"89",89,56.2953113047606,0.0203193041918828,0.063652734170537,0.00725150153561525,0.0473467694895772,1986.48622273414,1.41670565170731,1987.70849869524,48.4920551158611,7.00350522765923,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"90",90,56.2936301902904,0.016725021202537,0.0524010659404932,0.00600273204027429,0.0420072399017339,1986.50820204252,1.41784170810161,1987.71017980971,48.4924582589713,7.00374384218804,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"91",91,56.29224628689,0.0137666715788475,0.0431377700700739,0.00496738996882867,0.037256540311306,1986.52658587422,1.41884946696579,1987.71156371311,48.4927901378058,7.00394133373277,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"92",92,56.2911070563907,0.0113316975073086,0.0355116237810927,0.00410936363023482,0.0330320820887213,1986.54197506851,1.41974310809159,1987.71270294361,48.4930633468779,7.00410473777944,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"93",93,56.2901692483572,0.00932747744098205,0.0292334169392005,0.00339856893510618,0.0292775127480755,1986.55486847717,1.42053529841041,1987.71364075164,48.4932882551744,7.0042398976709,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"94",94,56.289397251864,0.00767778769645307,0.0240649601812851,0.00280996127523694,0.0259421698393437,1986.56568052525,1.42123734389352,1987.71441274814,48.4934734007963,7.00435166434312,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"95",95,56.2887617569485,0.0063199088630517,0.0198101738498365,0.00232270906999978,0.0229805692045808,1986.57475555454,1.42185932751944,1987.71504824305,48.493625811559,7.00444406201428,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"96",96,56.2882386282924,0.00520220750786406,0.0163075712673599,0.00191949055110554,0.0203519263124824,1986.58237994068,1.42241023538506,1987.71557137171,48.4937512748114,7.00452042873689,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"97",97,56.2878079970856,0.00428219147000287,0.0134241905710347,0.00158591484448656,0.0180197131629388,1986.58879192249,1.42289807037999,1987.71600200291,48.4938545550443,7.00458353145419,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"98",98,56.2874535099997,0.00352489310014321,0.0110505837291111,0.001310033284997,0.0159512490128653,1986.59418977566,1.4233299552116,1987.71635649,48.4939395738805,7.00463566258848,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"99",99,56.2871617039548,0.0029015296090129,0.00909663780492725,0.00108192906692353,0.0141173239866839,1986.59873865004,1.42371222554178,1987.71664829605,48.4940095599356,7.00467872096205,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"100",100,56.2869214959821,0.00238841120446027,0.00748816367736279,0.000893376151765251,0.0124918539758354,1986.60257618511,1.4240505139028,1987.71688850402,48.4940671711062,7.00471427873136,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"101",101,56.2867237627836,0.00196603883177163,0.00616408655093404,0.000737553948950562,0.0110515656832674,1986.605817167,1.42434982520069,1987.71708623722,48.4941145953662,7.00474363716036,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"102",102,56.2865609939895,0.00161836252007257,0.00507412621720388,0.000608809698066543,0.00977570982373432,1986.60855739319,1.42461460456153,1987.71724900601,48.4941536339008,7.00476787295236,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"103",103,56.2864270071311,0.0013321716205779,0.00417689013545157,0.000502460432368581,0.00864580063175322,1986.61087687183,1.42484879822021,1987.71738299287,48.4941857694488,7.00478787672765,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"104",104,56.2863167129176,0.00109659202018453,0.00343830357581204,0.000414628003043418,0.00764537988340029,1986.61284247551,1.42505590808937,1987.71749328708,48.4942122225855,7.00480438498384,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"105",105,56.286225921908,0.000902672954090283,0.00283031561325719,0.000342101938952645,0.00675980351963263,1986.61451014345,1.42523904061438,1987.71758407809,48.4942339980822,7.00481800660184,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"106",106,56.2861511854258,0.000743046809411981,0.00232983445446277,0.000282225371216161,0.0059760491051205,1986.61592670837,1.4254009504649,1987.71765881457,48.4942519230554,7.00482924483439,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"107",107,56.2860896646035,0.00061164895820035,0.00191785111455875,0.000232800240955813,0.0052825423858695,1986.61713141313,1.42554407957106,1987.7177203354,48.4942666783715,7.00483851553487,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
