"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,114.97124,0,0.333,0,0,0,0,0,0,0,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"2",2,109.878411029873,4.52442425262579,0.770433369217074,0.0140824384175089,0.000473940230068025,0.116403709103725,1.12605323898034e-05,5.09282897012656,0.0156100637518997,0.000492816601297469,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"3",3,92.8055573205932,18.6843071481741,3.19525438975591,0.0639341328858347,0.00298239443648735,0.552086800359483,0.000117813794906059,22.1656826794068,0.073791104812225,0.00317988926635971,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"4",4,48.6038777371825,53.0319936124759,11.1795297390445,0.251964049563475,0.0133360998468976,2.22289718391314,0.000641577973530127,66.3673622628175,0.296636894883313,0.0144115964203949,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"5",5,8.18592025098583,74.260411049011,25.2198766611332,0.748189951290115,0.0477911698376176,6.83935267672007,0.00269824102213676,106.785319749014,0.910353055292306,0.0523143129215529,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"6",6,0.373141825193908,62.2237428001438,36.1421873665435,1.53096593227515,0.128079254261821,14.8971998083107,0.00892301327107833,114.598098174806,1.97435036026013,0.143037171450768,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"7",7,0.0080377753022419,47.0547341763624,40.5822607250748,2.36499518555565,0.261749715818477,25.0093205718116,0.0231418500748726,114.963202224698,3.29661407094843,0.300543099455027,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"8",8,0.000141481022347832,35.3669124959024,40.6010394209341,3.07324856301768,0.438823059454739,35.7750308374174,0.0490441422513078,114.971098518978,4.68835179800887,0.521037239363645,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"9",9,2.82195995081395e-06,26.5775532686716,38.1043094334996,3.58206762198371,0.641289104231319,46.3098005305358,0.0892172191179487,114.97123717804,6.03352185952295,0.790846628674308,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"10",10,5.4911225226209e-08,19.9724297986603,34.3409368452038,3.88076839789879,0.850347363993996,56.1149133305036,0.144844208828293,114.971239945089,7.2693106774308,1.09315409476223,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"11",11,-1.71311209828339e-08,15.0088220250455,30.0946860153782,3.99091374899383,1.04999397888338,64.9440276484374,0.215796600392765,114.971240017131,8.36700481400534,1.41174035090701,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"12",12,4.77528797343156e-07,11.2787993648991,25.837941351603,3.94771182425536,1.22835644673223,72.7105277032285,0.300902831752922,114.971239522471,9.3189224739372,1.73276897000711,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"13",13,3.55929620726814e-08,8.47576071442302,21.8382762039347,3.78935957961249,1.37779308242825,79.4247845374074,0.398265846601123,114.971239964407,10.129715431821,2.04541817404997,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"14",14,3.04458170303603e-09,6.36934123125907,18.2307817178825,3.55146218775467,1.49437700765325,85.1527164708201,0.505561381585735,114.971239996955,10.8107389000014,2.34186485172043,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"15",15,1.6109032855396e-09,4.78641343866102,15.0675688978184,3.26440927976313,1.57715069819615,89.9884096399295,0.62028804402088,114.971239998389,11.376416496914,2.61695831854691,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"16",16,8.31389605482595e-09,3.59688406935284,12.350609912881,2.95258505692093,1.62734254851767,94.036859281405,0.739959122608589,114.971239991686,11.8420185766841,2.86775841958445,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"17",17,3.95418781035354e-09,2.70297737100641,10.0534806457153,2.63455085723217,1.64765572858729,97.4033366064321,0.86223878707253,114.971239996046,12.2223481340802,3.09305270181966,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"18",18,-9.7378541977539e-10,2.03122740410157,8.1353104489503,2.32371161337146,1.64167919583613,100.187282445811,0.98502889290313,114.971240000974,12.5310325866261,3.29291293954483,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"19",19,1.36646055167398e-09,1.52641876232482,6.5496282500236,2.02917068990543,1.61342378646074,102.479081218699,1.10651729121981,114.971239998634,12.7801916255093,3.4683122089458,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"20",20,3.08895945659604e-10,1.14706910005182,5.24962914521602,1.75660376470839,1.56698187891155,104.358760614542,1.2251954962616,114.971239999691,12.9803479320286,3.62081416813967,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"21",21,1.42142566644947e-09,0.861996143751188,4.19126239050204,1.50905573519707,1.50628865316704,105.895781420894,1.33985565506694,114.971239998579,13.1404682926511,3.75232923663146,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
