"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8012.631971,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"2",2,8012.31535740251,0.274469591587182,0.288505823930921,0.00186908515341209,3.41086246393305e-05,0.0847346827184006,3.05470948757247e-07,0.316613597485504,0.00211871525374366,3.55965842971331e-05,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"3",3,8012.00986517213,0.472486804864989,0.311453887218901,0.00328762389528281,0.000117527893537089,0.167757818184288,2.16581294328439e-06,0.622105827869942,0.00418580094669425,0.000128077644009481,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"4",4,8011.658042765,0.662471307684817,0.375941701017285,0.00467514502333042,0.000237327994137343,0.263596107803982,6.64547736007496e-06,0.973928235000915,0.00656647326736134,0.000269698346404426,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"5",5,8011.22186558378,0.879339933292517,0.474553065415796,0.00626529174126708,0.000392494125770907,0.382539984524664,1.46471234964724e-05,1.41010541622351,0.0095180931456547,0.000463840775769115,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"6",6,8010.66592018495,1.14724767300075,0.608742228765316,0.00822557947122183,0.000588612746069689,0.53421958227763,2.71387872231621e-05,1.96605081504822,0.0132804199552084,0.00072080672626335,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"7",7,8009.95041992943,1.48826123280864,0.785210603655785,0.0107134129933281,0.000835946375103173,0.729484580894847,4.52938471193247e-05,2.68155107057482,0.0181229088825198,0.00105657428598773,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"8",8,8009.02654578293,1.92690607719294,1.01472688782024,0.0139061314204724,0.00114910251277401,0.981666413709392,7.06044111841638e-05,3.60542521706701,0.0243763073194978,0.00149301906501031,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"9",9,8007.83233416947,2.49313227001332,1.31213067678559,0.0180213249283016,0.00154755253413744,1.30770000818965,0.000104998083013175,4.79963683053402,0.0324605991380188,0.00205900186280788,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"10",10,8006.23457875113,3.27192371902339,1.7029964923535,0.0233482875780046,0.00205683686653947,1.72991593679325,0.000150976260481725,6.39739224887517,0.042929633319955,0.00279224750312092,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"11",11,8004.15669490638,4.27753501367876,2.21839921023075,0.0302992351055498,0.00271127637013587,2.27911955701304,0.000211801228512597,8.47527609362674,0.0565477469631514,0.00374296754987625,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"12",12,8001.448798452,5.58473163393902,2.8931697329948,0.0393911454147268,0.00355676121290402,2.99503151467081,0.00029175976966671,11.1831725480019,0.0743001682417679,0.00497793323859097,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"13",13,7997.91788449767,7.28747475399235,3.77440868562335,0.051280429157849,0.00465335518286949,3.92887278727653,0.000396491102839768,14.7140865023358,0.0974571525684602,0.00658467718944131,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"14",14,7993.31371323843,9.50648515595522,4.92417994620155,0.0668158912180997,0.00607919242994013,5.14716417822397,0.000533397540971277,19.3182577615698,0.127668298778965,0.00867739047713676,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"15",15,7987.31125480659,12.3979291926541,6.42354775703953,0.0871011356511336,0.00793584480863994,6.73649008824717,0.000712175015455029,25.3207161934161,0.167080716309899,0.0114048741765821,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"16",16,7979.48852605915,16.1640209379505,8.37798628937181,0.113572132881139,0.0103553693786405,8.80956471189083,0.000945499381491078,33.1434449408544,0.218489458543874,0.0149609298807427,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"17",17,7968.95579907544,21.3669021906796,10.9626621007462,0.14818122835681,0.0135102425219773,11.5166662367852,0.00124992547259715,43.6761719245624,0.285621908125661,0.019598673143779,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"18",18,7955.16676635914,28.127976920127,14.3912664693565,0.193725711578192,0.0176324342791243,15.0659559567215,0.00164714879239858,57.4652046408548,0.373643208219893,0.0256557535618856,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"19",19,7937.09246119691,36.9602584807475,18.9058912773425,0.253743608992692,0.0230329919064869,19.7274176474712,0.00216579662601265,75.5395098030864,0.489250573323095,0.0335826628968789,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"20",20,7913.41189498445,48.50492357261,24.831737583808,0.332748066711902,0.0301207361335717,25.8507023700223,0.00284368626283717,99.2200760155486,0.641115923709155,0.043972431215423,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"21",21,7882.4257379433,63.5748203330846,32.5939769664767,0.436575565563454,0.0394292931052246,33.8907002393003,0.00373065917407325,130.206233056704,0.840520482572865,0.0576014642089441,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"22",22,7841.95693402227,83.1985322411694,42.7412816639617,0.572784081285512,0.0516534072987364,44.43889335456,0.00489222945606959,170.675036977731,1.10213221832112,0.0754836278056628,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"23",23,7789.23788420928,108.665024707792,55.9746372117472,0.751126893774762,0.0676956457487503,58.2621880304544,0.00641430120250847,223.39408679072,1.44496832154335,0.0989399308801397,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
"24",24,7723.74398563614,138.972890485736,72.8487168804915,0.983373300226136,0.0887180186114154,76.31887751857,0.00840916022479788,288.88798536386,1.89278259388636,0.129679331696678,"Malawi","Machinga","TA Sitola",248,8013.631971,"Adults",23045.47463,86
