"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,50111.3336147765,35.6974312313821,18.78576771665,0.259055789931013,0.0241115155644665,20.3034696278753,0.00227934211169536,74.7391152235146,0.504845189003652,0.0352516536479926,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"20",20,50089.2467691776,46.1548719808094,24.2944774541558,0.335254580885281,0.0312658862031161,26.3401073304139,0.00298358992492379,96.8259608223924,0.65492610823606,0.0458479902136222,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"21",21,50060.6994462998,59.6670484150289,31.414604165845,0.433734648232136,0.0405151649816045,34.1464848421131,0.00389646401143726,125.373283700212,0.849004299582274,0.0595588824219035,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"22",22,50023.8124168081,77.1192424709407,40.6154715353367,0.561009870623924,0.0524715916810477,44.2400386851667,0.00507903814988099,162.260313191899,1.09994366295384,0.0772950642220286,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"23",23,49974.5127809422,101.100153131204,52.6862650411062,0.725891969132161,0.0679297700276803,57.3060988984086,0.00661024793912104,211.559949057818,1.42478614098659,0.100236932006704,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"24",24,49910.5000415257,132.002015471052,68.575959052347,0.94099613290208,0.0879531183181071,74.2901721280824,0.00859257156933187,275.572688474271,1.84705370005444,0.129948759641006,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"25",25,49827.2564063346,172.056803013964,89.3369180354813,1.22210943419773,0.113959916389837,96.4083731881624,0.0111600772450136,358.816323665441,2.39699093524443,0.168504076695723,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"26",26,49719.01574686,224.034881897432,116.380692396569,1.58918299206245,0.147801402476452,125.222936011476,0.0144884400545555,467.056983140071,3.11344310573816,0.21861272210876,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"27",27,49578.3886759445,291.438430084804,151.547771477333,2.06784444739283,0.19187694568022,162.75232369742,0.0188074029070189,607.684054055538,4.04659627557363,0.283796918685442,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"28",28,49395.9242816056,378.702211886552,197.208710519544,2.69111341322077,0.249289736276169,211.605706136492,0.0244167022923811,790.148448394377,5.26132100872942,0.368624799532276,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"29",29,49159.5954228881,491.41074005808,256.392296472739,3.50145538608629,0.324047718766816,275.150060917915,0.0317065583331285,1026.47730711192,6.84132551540081,0.479011484922002,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"30",30,48843.9831070094,645.49971129527,334.081259797768,4.55578345321848,0.421338085501959,357.823346464147,0.0411838947558818,1342.08962299066,8.8969647493679,0.622621724339603,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"31",31,48435.2256548916,842.810774993665,436.142889179264,5.93436490187347,0.548059519858848,465.690477571013,0.0535089428108118,1750.84707510848,11.5791054027049,0.809581038966202,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"32",32,47906.9210203806,1095.67064186578,568.836011291499,7.735865817263,0.713326220938236,606.459318551343,0.0695458726160334,2279.15170961943,15.0794101541639,1.05322720381687,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"33",33,47227.3098466081,1418.01644159401,740.132714385771,10.0814693369743,0.928876438071714,789.845957149302,0.0904244878355914,2958.76288339196,19.6394067843081,1.37082031102168,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"34",34,46358.9332196924,1825.27862615968,959.691455276336,13.120440164408,1.20962329073528,1028.05475131279,0.117614103714897,3827.13951030766,25.5624107990182,1.78445466388951,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"35",35,45259.1680735739,2333.52190004337,1238.71442497553,17.0340114481479,1.57430050782009,1336.24000656233,0.153012888937058,4926.90465642613,33.2249592014264,2.32214116875983,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"36",36,43882.1266946431,2957.60044236227,1589.50533114347,22.0366638846096,2.04612256851758,1732.89142131836,0.199054079669813,6303.94603535689,43.0863118593465,3.01898659021617,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"37",37,42254.5073062607,3645.04585278464,2016.33512851106,28.3544649351461,2.65317395634655,2239.25097637398,0.258827178198953,7931.56542373937,55.6736348834227,3.91817515564484,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"38",38,40290.0671741789,4455.08285096729,2524.15543285658,36.1759156716614,3.42716415495617,2877.16100168196,0.336190488731523,9896.00555582116,71.5280016905396,5.07027356254379,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"39",39,37973.3715037355,5370.35317810069,3121.26085585004,45.7009785022179,4.40257655429865,3670.88078886159,0.435848395711958,12212.7012262645,91.2501199778013,6.53275757749885,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"40",40,35309.6029794041,6359.66239208681,3807.90346577941,57.1117203567514,5.61641841128099,4645.94533240417,0.563421557468346,14876.4697505959,115.471623535823,8.37010506377046,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"41",41,32333.8659485904,7373.38038619664,4574.17227180749,70.5199152783637,7.10642733043691,5826.63528876655,0.725492030172371,17852.2067814096,144.7917073678,10.6522230024199,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"42",42,29116.3981287175,8343.60620994677,5397.84311467259,85.9123205344114,8.90767807542198,7232.80869620545,0.929581847906252,21069.6746012826,179.698015126326,13.4509496152579,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"43",43,25760.8462252757,9190.37675208439,6243.57532382377,103.09836761009,11.0477610061469,8876.27727427096,1.1840259289814,24425.2265047243,220.476381131963,16.8346116397787,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"44",44,22393.9009344969,9833.86333175033,7064.65075728277,121.67213403871,13.5409704880262,10757.2798940836,1.49770785968336,27792.1717955031,267.123277574405,20.8609213984426,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"45",45,19147.5225976711,10209.9113194622,7807.8378448029,141.003574175136,16.3823547961201,12861.8683963597,1.87964273291463,31038.5501323289,319.281342990212,25.5689878534941,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"46",46,16138.4996666466,10283.9143915351,8420.80547956144,160.270692385844,19.542852457919,15161.0342284331,2.33841898010285,34047.5730633535,376.218623142012,30.9717249390701,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"47",47,13451.7367903217,10057.8665536433,8860.34317377637,178.534303259279,22.9668319257896,17612.0765331896,2.88154388390426,36734.3359396783,436.86387365125,37.0501924690462,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"48",48,11132.2024811421,9568.06255889464,9099.08565143975,194.843542504876,26.5730173225491,20162.1237107226,3.51476797345756,39053.8702488579,499.895502824861,43.7512199078333,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"49",49,9186.67734268294,8874.86534253021,9128.88910937119,208.349651453334,30.2590878556145,22753.123715658,4.24148044869741,40999.3953873171,563.866822926111,50.9890509597141,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"50",50,7592.49217781616,8049.03899082788,8960.26142495719,218.402619640127,33.9093325308019,25327.2389206424,5.06226358543883,42593.5805521839,627.340879996265,58.6508204661292,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"51",51,6309.06332751243,7159.0956310777,8618.63111356061,224.611976514551,37.4040784382168,27831.6249342288,5.97466866773646,43877.0094024876,689.009347937838,66.604887575374,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"52",52,5288.42545798897,6262.75276790565,8138.85131026217,226.864704790903,40.6293372725527,30221.9089125381,6.97323924166789,44897.6472720111,747.778493899699,74.710595914268,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"53",53,4482.8610680199,5403.04414091379,7559.583476803,225.303846875027,43.4852155771707,32464.0782138673,8.04976794386075,45703.2116619801,802.815176486345,82.8279390651558,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"54",54,3849.33548046547,4608.17306676964,6918.62003078343,220.279689415767,45.8921092521335,34534.911611823,9.19374149059892,46336.7372495346,853.55638504338,90.825929929599,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"55",55,3351.37921589208,3893.60549068136,6249.65365897755,212.287370569565,47.7942464529147,36421.2928366036,10.3929108229523,46834.693514108,899.690978492226,98.5889301747657,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"56",56,2959.32426949178,3265.05408193959,5580.51431993362,201.902966423261,49.1606646854753,38118.8155094422,11.6339180840694,47226.7484605083,941.123950142378,106.020691639729,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"57",57,2649.66938836719,2721.46585860881,4932.59633600126,189.726919872678,49.9840176301182,39630.0602894773,12.9029200426754,47536.4033416328,977.932781809468,113.046210101606,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"58",58,2404.10304000697,2257.55690230679,4321.11820716589,176.339243639835,50.2778160460472,40962.8243614193,14.1861594151619,47781.9696899931,1010.32287834861,119.611758480109,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"59",59,2208.48949552401,1865.74446039251,3755.87018970913,162.267992779282,50.0727098486136,42128.4904295917,15.4704521547879,47977.583234476,1038.58672271754,125.683550509445,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"60",60,2051.95936320836,1537.5063578522,3242.17982188349,147.970185275823,49.4123601359704,43140.6340681967,16.7435734474877,48134.1133667917,1063.06916828382,131.24549929468,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"61",61,1926.15630707329,1264.26638555708,2781.91158419985,133.823077519658,48.3493424866174,44013.90449558,17.9945375835398,48259.9164229267,1084.13968762294,136.296488464073,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"62",62,1824.6394728098,1037.92437485826,2374.3891833586,120.123391593078,46.9413773094786,44763.1741532027,19.2137768680944,48361.4332571902,1102.17141299693,140.847476932859,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"63",63,1742.42265199016,851.136206104044,2017.18596269287,107.092002062895,45.2480801413122,45402.9275966369,20.393230371807,48443.6500780099,1117.52618922818,144.918682963681,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"64",64,1675.62430401481,697.428356628337,1706.7654373067,94.8820067062453,43.3283142929753,45946.8509537837,21.5263572672119,48510.4484259852,1130.54464042549,148.537001993519,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"65",65,1621.20430323227,571.208820340063,1438.9764619095,83.5885175789075,41.2381601643283,46407.5813765062,22.6080902687399,48564.8684267678,1141.54021562248,151.733748389676,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"66",66,1576.76632646442,467.718946061288,1209.41964235164,73.2589120470798,39.0294648167744,46796.5776934813,23.6347447774828,48609.3064035356,1150.7962307195,154.54276097319,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"67",67,1540.4097603474,382.954137380669,1013.70631054907,63.9027434287339,36.7489022975853,47124.0799784052,24.6038975913095,48645.6629696526,1158.56509408251,156.99887054665,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"68",68,1510.6182592915,313.57277737641,847.631452044637,55.5007703658117,34.4374652440853,47399.1307584281,25.5142472494568,48675.4544707085,1165.06903209093,159.136708941542,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"69",69,1486.17547359047,256.804270230722,707.280885922103,48.0128396949558,32.1303005049614,47629.6364940298,26.3654660270528,48699.8972564096,1170.50178226926,160.989821272303,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"70",70,1466.1009928102,210.362501708219,589.089371184366,41.384524810493,29.8568093944921,47822.4534789222,27.1580511700413,48719.9717371898,1175.03086115811,162.590039110805,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"71",71,1449.60125635294,172.367883023031,489.863936385966,35.5525348430123,27.6409382899009,47983.4859997722,27.8931813330043,48736.4714736471,1178.80010745393,163.967069432794,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"72",72,1436.03157331668,141.279136554671,406.783437125241,30.4489901080025,25.5015970287054,48117.7884136272,28.5725822394977,48750.0411566833,1181.93229677234,165.148256438757,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"73",73,1424.86660382757,115.834746147005,337.38229242637,26.0047006203629,23.4531548375622,48229.6658280656,29.1984040755466,48761.2061261725,1184.53169989355,166.158478251362,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"74",74,1415.6771875068,95.0034732171005,279.525108508641,22.1515761691773,21.5059739138182,48322.7692985543,29.773112130201,48770.3955424932,1186.68648652221,167.020146009751,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"75",75,1408.11201125696,77.9429896991198,231.376235573333,18.8243371856195,19.6669481500235,48400.1838169095,30.2993912254483,48777.9607187431,1188.47093560275,167.753275501389,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"76",76,1401.88301742004,63.9655535037063,191.367663666113,15.9616450939091,17.9400265365608,48464.507760027,30.7800637527017,48784.18971258,1189.94742196213,168.375609973305,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"77",77,1396.75370685591,52.5097108855824,158.167114003503,13.5067870927961,16.3267048092095,48517.9236856315,31.2180207215121,48789.3190231441,1191.16817939424,168.90277478466,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"78",78,1392.52971663379,43.1170661307697,130.64772254572,11.4080151471151,14.8264762763063,48562.2605683873,31.6161648790487,48793.5430133663,1192.1768446762,169.348450234029,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"79",79,1389.0511918612,35.4132695867867,107.86005278646,9.61862911941085,13.4372365512455,48599.0479853281,31.9773647668115,48797.0215381388,1193.00979704415,169.724551747032,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"80",80,1386.18658459657,29.0924991981923,89.0067954648212,8.09687743327274,12.1556400511013,48629.5629147292,32.3044185268707,48799.8861454035,1193.69731113104,170.041409480283,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"81",81,1383.82759929842,23.9048058375784,73.4202996381003,6.80573072805895,10.9774091172613,48654.8698591745,32.6000262060891,48802.2451307016,1194.26454214452,170.307942080687,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"82",82,1381.88505592797,19.6458065834931,60.5428420611986,5.7125766478512,9.89759756206071,48675.8550818381,32.8667693792906,48804.1876740721,1194.7323638275,170.531820641619,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"83",83,1380.28550458511,16.1482958986536,49.9095086097627,4.78886703269298,8.91081215269588,48693.2556447459,33.1070969752051,48805.7872254149,1195.11807691567,170.719620912057,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"84",84,1378.96844351449,13.2754098591943,41.1334506806937,4.00974589234189,8.0113957145639,48707.68396808,33.3233162586978,48807.1042864856,1195.43600648404,170.876962326146,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"85",85,1377.88403417559,10.9150666947852,33.8932737733948,3.35367466697366,7.19357616752437,48719.648516469,33.5175880527147,48808.1886958245,1195.69800352825,171.008633687021,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"86",86,1376.99122177612,8.97543346361776,27.9223243717589,2.80206867892412,6.45158551767086,48729.5711708088,33.6919253830929,48809.0815082239,1195.91386489606,171.118705535184,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"87",87,1376.25618792634,7.38123591800323,22.9996188946021,2.33895297381454,5.77975294982966,48737.8017865111,33.8481948263014,48809.8165420737,1196.0916841359,171.210629827994,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"88",88,1375.65107621103,6.07074397946465,18.9422064027709,1.95064282927149,5.17257581224758,48744.6303648227,33.988119942537,48810.421653789,1196.23814393129,171.287327703391,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"89",89,1375.15294226379,4.99331607143431,15.5987501754036,1.62545162876121,4.6247719427132,48750.2972116352,34.1132862827476,48810.9197877363,1196.35875944016,171.351266277521,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"90",90,1374.74288885737,4.10739213586204,12.8441577922905,1.35342696367162,4.13131649336541,48755.0014002289,34.2251475285328,48811.3298411427,1196.458080386,171.404525477917,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"91",91,1374.40535315651,3.37885348411902,10.5750966039328,1.12611483821892,3.68746600152808,48758.9078135093,34.3250324063848,48811.6673768435,1196.53985871323,171.44885590724,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"92",92,1374.12751906324,2.77968271760418,8.70625323235936,0.936350680371691,3.28877217149071,48762.1530000557,34.4141520792191,48811.9452109368,1196.60718757362,171.485728750691,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"93",93,1373.89883332134,2.2868661282166,7.16722641903871,0.77807546293265,2.93108741189692,48764.8500334735,34.4936077830404,48812.1738966787,1196.66261629303,171.516378637112,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"94",94,1373.71060653968,1.88149609445613,5.8999433381669,0.646175054601233,2.61056392928666,48767.0925465251,34.5643985187049,48812.3621234604,1196.70824551656,171.541840325526,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"95",95,1373.5556841639,1.54803440237425,4.85651592455538,0.536340480588422,2.32364791755253,48768.9580784603,34.6274286507619,48812.5170458361,1196.74580590325,171.562980033438,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"96",96,1373.4281759768,1.27371008219727,3.99746802101692,0.444947019032936,2.06707000126404,48770.5108435854,34.6835153143109,48812.6445540232,1196.7767229948,171.580522080702,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"97",97,1373.32323275621,1.04802467875817,3.2902648548171,0.368950151434616,1.83783304746453,48771.8040289744,34.7333955369278,48812.7494972438,1196.80217088041,171.59507150927,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"98",98,1373.23686255118,0.862346547743985,2.70809899434238,0.305796185126733,1.63319815513125,48772.8816945407,34.777733025784,48812.8358674489,1196.82311641837,171.607133244266,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"99",99,1373.16577925704,0.709578142414936,2.22888601500348,0.253345836521836,1.45066950904086,48773.7803466599,34.8171245801247,48812.906950743,1196.84035573374,171.617128288423,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"100",100,1373.10727788859,0.583882648414758,1.83443514804646,0.209809111008002,1.28797862999664,48774.530240466,34.85210610793,48812.9654521115,1196.85454431552,171.625407378356,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"101",101,1373.05913192136,0.480459561540954,1.5097651434155,0.173689867025476,1.14306846054359,48775.1564568097,34.8831582364699,48813.0135980787,1196.86622181201,171.632262491502,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"102",102,1373.01950868582,0.395360426122411,1.24253909921739,0.143738850488661,1.01407759436901,48775.6797938266,34.9107115174066,48813.0532213142,1196.87583248161,171.637936515128,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"103",103,1372.98689975851,0.325337337625715,1.02259893142687,0.118913924168909,0.899324904132977,48776.117503911,34.9351512331775,48813.0858302415,1196.88374202929,171.642631365045,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"104",104,1372.96006361797,0.267718466436646,0.841581246326465,0.0983464695959977,0.797294748193714,48776.4839036345,34.9568218169571,48813.1126663821,1196.8902514838,171.646514794617,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"105",105,1372.93797842796,0.2203057985103,0.69260061596639,0.0813130897452089,0.706622870685799,48776.7908782937,34.9760309034306,48813.1347515721,1196.89560862898,171.64972609273,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"106",106,1372.91980319636,0.181290996509683,0.569988920432061,0.0672117703737469,0.626083087415861,48777.0482990004,34.9930530285368,48813.1529268037,1196.90001741071,171.652380851949,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"107",107,1372.90484577108,0.149186263999789,0.469080287880847,0.0555418623240844,0.554574799395877,48777.2643680161,35.0081329992187,48813.167884229,1196.90364569015,171.654574951487,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"108",108,1372.89253650491,0.122767502039835,0.386034020038962,0.0458872875911513,0.491111354244579,48777.4459043764,35.0214889548386,48813.1801934951,1196.90663162524,171.656387881075,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"109",109,1372.88240658537,0.10102751365369,0.317688863588138,0.0379024550195342,0.434809259633703,48777.5985801811,35.033315141602,48813.1903234147,1196.90908892277,171.657885514232,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"110",110,1372.87407018367,0.0831375696990245,0.26144282144355,0.0313004854241461,0.384878228167887,48777.7271162897,35.0437844219545,48813.1986598164,1196.91111116559,171.659122417655,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
"111",111,1372.86720977023,0.0684157687786477,0.215154288992696,0.0258433613465887,0.340612030002041,48777.8354442409,35.0530505397195,48813.2055202298,1196.91277537266,171.660143774557,"Malawi","Mangochi","TA Mponda",263,50187.07273,"Adults",142762.63769,73
