"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1086.853535,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"2",2,1082.74085218758,3.64486192129547,0.677992357885134,0.0113373329536849,0.000297889817060167,0.11118614354308,7.16692568995735e-06,4.11268281242012,0.0126045428492768,0.00030992576044759,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"3",3,1069.38193453678,14.7171905507553,2.56236296871783,0.0463433326452842,0.0017246040770992,0.476908376665368,7.06303546840812e-05,17.4716004632155,0.0538797991455153,0.00184321880636902,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"4",4,1019.412561298,55.8374446504062,9.86108039280834,0.180717851385711,0.00728498106056349,1.88708521500449,0.00036061133087781,67.4409737019962,0.212980492896346,0.00789058208826639,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"5",5,852.142249818382,191.229623378899,35.932496336255,0.681829666440002,0.0285098254538764,7.17030253851152,0.00152343605832393,234.711285181618,0.808860040471192,0.0310682432393487,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"6",6,469.180156770196,480.879367760022,109.910701004414,2.32643382806861,0.104172645975831,24.7797988898787,0.00590410144350727,617.673378229804,2.79291081483849,0.114087836086876,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"7",7,104.731657313083,673.076027162183,233.578467128009,6.2908017688285,0.329106760551533,69.1597770428643,0.0206978244786259,982.121877686916,7.7785605291933,0.363866133599956,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"8",8,8.2017932075999,585.86670662315,334.797729462813,12.4466335877108,0.825747161658606,144.986210680814,0.0617142762534072,1078.6517417924,16.2466735094529,0.929388467193921,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"9",9,0.339539418345663,446.68091165112,378.672811612362,19.0846246133713,1.64072009843417,240.616314534763,0.151613071602343,1086.51399558165,26.8341815114309,1.89533503732715,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"10",10,0.0116628638225852,335.93664826861,380.524876516886,24.7807404315825,2.71856671326284,342.901517644395,0.312522561440279,1086.84187213618,38.042237811053,3.24340874728285,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"11",11,0.000408740210892869,252.457887533536,358.085918709108,28.9050316448414,3.95254132050244,443.224557200476,0.560189851323791,1086.85312625979,48.9125644341894,4.89330917947295,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"12",12,1.87462863122879e-05,189.716723327582,323.298098532491,31.3477666268605,5.22894103128125,536.693031003878,0.901955731620341,1086.85351625371,58.920932571213,6.74366137210404,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"13",13,1.17106867228495e-06,142.568075887559,283.684336961153,32.269982249992,6.4500053458365,620.87693262055,1.33720076383963,1086.85353382893,67.8244071530126,8.6956645569742,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
