"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1638.224887,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"2",2,1633.10726188512,4.55069520595826,0.769248869143577,0.0122170208958984,0.000316843401712122,0.118139657361719,7.51812402549341e-06,5.11762511488519,0.0135429760077262,0.000329468848436559,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"3",3,1613.72211275606,20.8536901834426,3.35265256411056,0.0566154149792372,0.00200825804548717,0.570729004808417,7.88185549097389e-05,24.5027742439412,0.0652303935461674,0.00214062078152818,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"4",4,1527.18773232166,93.4602778833796,15.0526676094799,0.254569127830424,0.00957786506244966,2.59262007726088,0.000442115330828395,111.037154678344,0.296103516716902,0.0103203246888808,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"5",5,1201.61077488818,361.260941989065,63.1375946530989,1.11263777346975,0.0431284615894314,11.3907011412863,0.00210809331388419,436.614112111823,1.30045687422198,0.0466686558898093,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"6",6,498.92701824264,886.978213643101,204.576574974973,4.20172290781009,0.178372341272357,43.6867045335043,0.009280356699915,1139.29786875736,4.98230807584081,0.193957166516159,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"7",7,56.8796639744803,1038.72625098979,407.102525803334,11.432713146211,0.597517604444294,123.783532980348,0.0356825013896796,1581.34522302552,14.0785977371947,0.657440468015365,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"8",8,1.89984738849548,825.443288368655,537.970906154561,21.5732300742856,1.49074064887959,250.069709150438,0.110165214686731,1636.3250396115,28.3173048242069,1.67574491912001,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"9",9,0.0348224367765938,621.804427032489,581.82390565842,31.6472377771667,2.88163978510862,400.095774576025,0.270079734014534,1638.19006456322,45.0698045362774,3.33519406029587,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"10",10,0.00057920137034731,467.299406413251,570.739695079889,39.8273630209594,4.64646226201022,555.495912100671,0.548468921849731,1638.22430779863,62.2339987015771,5.56752516671118,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"11",11,1.283249184373e-05,351.165348648555,529.230847584319,45.4498601954186,6.60658094386433,705.138606159089,0.96663063626295,1638.22487416751,78.5711946527843,8.22987733521978,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"12",12,3.8481147504362e-07,263.893030686622,473.102386830627,48.5147843031692,8.58744578175569,842.92777292239,1.5324660906252,1638.22488661519,93.4323671490639,11.1609692988706,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"13",13,5.17454771310359e-08,198.30950746734,412.185886159001,49.349489246737,10.4460108777929,966.025032103448,2.24196109393548,1638.22488694825,106.542048521987,14.2110139894414,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"14",14,4.94471826890892e-08,149.024941672268,352.327319320343,48.4086344151657,12.0796892025938,1073.63536493385,3.08193740633119,1638.22488695055,117.852968829541,17.2552937017666,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"15",15,3.65984137423789e-07,111.989054839701,296.762176724316,46.1614389100018,13.4253229752083,1166.18682183846,4.03307134632401,1638.22488663402,127.44956767536,20.1981997256053,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"16",16,1.89710752385926e-07,84.1572341278638,247.05494810703,43.0334076086472,14.4534512911757,1244.78620191136,5.07264376421044,1638.22488681029,135.485235962468,22.9721180995331,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"17",17,-2.94214869573011e-08,63.2422557294996,203.725388463249,39.3817366127913,15.1609536061263,1310.87078896392,6.17676365383331,1638.22488702942,142.143143197843,25.5338072829837,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"18",18,3.51207887930338e-08,47.5251124307541,166.673618574176,35.4889836938412,15.563705761047,1365.98440633066,7.32206017440371,1638.22488696488,147.611787505901,27.8598956525122,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"19",19,1.32923735578562e-08,35.7140228418948,135.455476620246,31.5674093741694,15.6900878556965,1411.64404431799,8.48684597671317,1638.22488698671,152.071071359753,29.9423429893113,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"20",20,5.7767774137189e-09,26.8382548405015,109.459813141549,27.7681030618905,15.5756669233969,1449.26420634381,9.65184268307329,1638.22488699422,155.684931188039,31.7843414776569,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"21",21,2.87826297039468e-09,20.1683290541496,88.0189479009336,24.1917636952194,15.2590984388951,1480.11919172483,10.8005561830896,1638.22488699712,158.59815998624,33.3968474599925,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"22",22,1.67872743818336e-09,15.1560586204715,70.4745254505927,20.8993419011647,14.7791413233563,1505.32943061011,11.9193890926226,1638.22488699832,160.935796349285,34.7957852981624,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"23",23,1.09292014863985e-09,11.389436780553,56.2141272701589,17.921645086283,14.1726145406178,1525.86249661455,12.997566706744,1638.22488699891,162.804005387407,35.9998796198925,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"24",24,7.74374981438501e-10,8.55890944910102,44.6890370853675,15.2674522711164,13.4731205909463,1542.54242639878,14.0269412039164,1638.22488699922,164.291732940885,37.0290500058283,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"25",25,5.82203926432928e-10,6.43181779729212,35.4204740510843,12.9301835721417,12.7103372238171,1556.0633514541,15.0017229009833,1638.22488699942,165.472708224404,37.9032513894884,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"26",26,4.65925236276432e-10,4.833364851357,27.9986427386874,10.8931114473277,11.9097492040641,1567.00484341989,15.9181753382067,1638.22488699953,166.407514784694,38.6416937691287,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"27",27,3.90940458208657e-10,3.63216437351506,22.078103687354,9.13336844500333,11.0926679651338,1575.84727936663,16.7743031619689,1638.22488699961,167.145567892764,39.2623377115821,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"28",28,3.40233613172066e-10,2.72948863463599,17.3710485296391,7.62489631343368,10.2764587148212,1582.98644628173,17.5695485254007,1638.22488699966,167.726925762804,39.7816116130261,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"29",29,3.05024913316886e-10,2.05114805742783,13.6399916598668,6.34056404238268,9.47488405254179,1588.74678952206,18.3045096654105,1638.22488699969,168.183888486184,40.214282712889,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"30",30,2.79964716920745e-10,1.54138987337812,10.6905414665712,5.25362325553528,8.69851089620691,1593.39313386025,18.9806876477819,1638.22488699972,168.542379481802,40.5734387209731,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"31",31,2.61708496206462e-10,1.1583190638421,8.36464557145939,4.33865882911624,7.95513882315941,1597.14086027511,19.6002644370453,1638.22488699974,168.823120063205,40.8705434634207,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"32",32,2.4779279256443e-10,0.870450127572662,6.53454068850901,3.57216239666913,7.25022153198566,1600.16459953843,20.1659127165887,1638.22488699975,169.042613791342,41.1155389688339,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"33",33,2.37639128796933e-10,0.654123396076427,5.09744987789062,2.93283087313814,6.58726391060141,1602.60558273815,20.6806362039022,1638.22488699976,169.213963775554,41.3169743722065,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"34",34,2.29910552650659e-10,0.49155860679917,3.97106266556822,2.40166835594868,5.9681837894666,1604.57777527037,21.1476383116214,1638.22488699977,169.347542801722,41.4821471060678,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"35",35,2.24097639484814e-10,0.369394979394853,3.08970401006503,1.96195950622136,5.39363268365071,1606.17297959742,21.5702162230249,1638.22488699977,169.451541654373,41.6172457598538,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"36",36,2.19675763439864e-10,0.27759183521232,2.4011540396824,1.59915528470555,4.86327482772199,1607.46503374856,21.9516772639003,1638.22488699978,169.532412632487,41.7274886751666,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"37",37,2.1630149385848e-10,0.208603911534588,1.86401342246712,1.3007099837739,4.3760248658654,1608.51326029444,22.2952745217034,1638.22488699978,169.595228051621,41.8172535189113,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"38",38,2.13722916736909e-10,0.156761036246772,1.44555232305369,1.05589070108965,3.93024741642677,1609.36527682675,22.6041586962236,1638.22488699978,169.643967451433,41.8901959889901,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"39",39,2.11829807886253e-10,0.117802302109938,1.11995726938187,0.855579033857397,3.52392159781483,1610.05928330126,22.8813434953615,1638.22488699979,169.681747554882,41.949356228133,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"40",40,2.10358445036972e-10,0.0885256577380381,0.866915172849427,0.692075092858573,3.15477475597397,1610.62591423266,23.1296820877099,1638.22488699979,169.711005325871,41.9972530073715,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"41",41,2.09243408759385e-10,0.0665250078487897,0.670474025043809,0.558911685595816,2.82038925420864,1611.08973452028,23.3518525068123,1638.22488699979,169.733643284906,42.035966004728,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"42",42,2.083794206441e-10,0.0499920183203692,0.518129240598309,0.450683161104285,2.51828632810063,1611.47044616065,23.550350091018,1638.22488699979,169.751144734581,42.0672069641187,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"43",43,2.07715033548861e-10,0.037567847660022,0.400095902232952,0.362890426896086,2.24599056332139,1611.78385680678,23.7274854528977,1638.22488699979,169.764664545241,42.0923807631352,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"44",44,2.07203718373045e-10,0.0282313765941249,0.308728965248413,0.291803591506706,2.00107824043012,1612.04265820691,23.8853866191047,1638.22488699979,169.775100824608,42.1126373513862,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"45",45,2.0681016239164e-10,0.0212152239158668,0.238064210661115,0.234341331863301,1.78121251245472,1612.25704946216,24.0260042587392,1638.22488699979,169.783151194157,42.1289157082519,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"46",46,2.06507291070587e-10,0.0159427263476424,0.183454733950175,0.18796632421566,1.58416788880172,1612.43523621013,24.151119116346,1638.22488699979,169.7893569922,42.1419808092846,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"47",47,2.06274267402766e-10,0.0119805835755948,0.141284964417871,0.150595392785301,1.40784612730441,1612.58382897727,24.2623509544422,1638.22488699979,169.794137818727,42.1524545357553,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
