"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,3626.59917561128,7.94789564267723,5.75890818769773,0.000941200749473125,5.05561331521364e-05,14.3404346950159,4.91064462951874e-05,27.0482793887197,0.0029344523384196,9.96625794473238e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"25",25,3623.2924796706,8.85628027795171,6.41917464527118,0.00104837529150481,5.63062766299081e-05,16.078359945701,5.57789042382684e-05,30.3549753293962,0.00329007890886834,0.000112085180868177,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"26",26,3619.48909131093,9.9721842176938,7.16810407227536,0.00116823853503378,6.27142281850171e-05,18.01678123586,6.32104681450075e-05,34.1583636890605,0.00368673246163427,0.000125924696330025,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"27",27,3615.24123173252,11.1985774824678,8.0220751973288,0.00130315035451901,6.9865540736747e-05,20.1841260833298,7.14884492700923e-05,38.4062232674708,0.00413023015465579,0.000141353990006839,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"28",28,3610.49077674394,12.5585814203672,8.98556009162497,0.0014553122604647,7.78632351246932e-05,22.6109228564699,8.07121008927548e-05,43.1566782560586,0.00462681898081366,0.000158575336017448,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"29",29,3605.17634036132,14.0724777039578,10.0672133728534,0.00162679279923114,8.68229574988757e-05,25.3296189517711,9.09943310026986e-05,48.47111463867,0.00518313856926262,0.000177817288501574,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"30",30,3599.23152286169,15.7598928707014,11.2784699562211,0.00181972858828288,9.68713565629609e-05,28.3755502482416,0.000102463193498364,54.4159321383024,0.00580641958950937,0.000199334550061325,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"31",31,3592.58372283065,17.6409948580388,12.6328468662913,0.00203643402596727,0.000108146274675949,31.7876306014494,0.000115263266706998,61.0637321693469,0.0065046248536262,0.000223409541382947,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"32",32,3585.15333812336,19.7370018969077,14.1456664513055,0.00227946086437943,0.000120798018640752,35.6089187123397,0.000129557204027625,68.4941168766399,0.00728656531774697,0.000250355222668377,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"33",33,3577.20572270162,21.7627096596376,15.7931796126629,0.00255085928672511,0.000134988163622178,39.8830116516521,0.000145526971996275,76.4417322983749,0.00816116199909415,0.000280515135618453,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"34",34,3568.37102663496,24.0578868077092,17.5700530539668,0.00285075784308522,0.00015087040269698,44.6453235003501,0.000163374764055658,85.2764283650359,0.00913566117813797,0.000314245166752638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"35",35,3558.57821147201,26.6176962850827,19.5101078474291,0.00318050236114958,0.000168587261769226,49.9379069848423,0.000183321007124584,95.0692435279843,0.0102186677390258,0.00035190826889381,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"36",36,3547.74233103309,29.4504955088836,21.6394662509441,0.00354265461826379,0.000188288422996152,55.811225659804,0.000205604235324528,105.905123966908,0.0114205077846774,0.00039389265832068,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"37",37,3535.76773860659,32.57184359561,23.980831314784,0.00394046005663287,0.000210140445061871,62.3226603998127,0.000230482699054678,117.879716393407,0.0127529229389638,0.000440623144116548,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"38",38,3522.54977445846,36.0012384796267,26.5557082385419,0.00437757949731644,0.000234331170380545,69.5358636759407,0.00025823676324371,131.09768054154,0.0142289381698015,0.000492567933624255,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"39",39,3507.97563869622,39.7604027740732,29.3854123174138,0.00485796946132857,0.000261071211526326,77.520592999919,0.000289171699709776,145.671816303778,0.0158628276860506,0.000550242911236102,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"40",40,3491.92501352392,43.872187688687,32.4915290367176,0.00538581950363768,0.000290594383695198,86.3527247162571,0.00032362052849339,161.722441476077,0.0176701177474094,0.000614214912188588,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"41",41,3474.27064204186,48.3597872376158,35.8960180190827,0.00596551900785516,0.00032315747420867,96.1143570779947,0.000361946962839305,179.376812958138,0.0196676077488147,0.000685104437047975,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"42",42,3454.87901352964,53.2460565105545,39.6211134166378,0.00660163084674033,0.000359039738405047,106.893906324364,0.000404548212970984,198.768441470354,0.0218733898742609,0.000763587951376031,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"43",43,3433.61127505118,58.5527937109654,43.6890845470806,0.00729886080173912,0.000398542128874602,118.786152430087,0.000451857753631132,220.036179948817,0.0243068584518538,0.000850399882505735,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"44",44,3410.3244380404,64.2999512623756,48.1218580001945,0.00806201811790064,0.000441986186193824,131.892199344725,0.000504347998436738,243.323016959597,0.0269887018105119,0.000946334184630562,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"45",45,3384.87291216668,70.5047486195201,52.9405348389557,0.00889596284029451,0.000489712548579473,146.319311166706,0.000562532746829022,268.774542833317,0.0299408687484644,0.0010522452954085,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"46",46,3357.11043877693,77.1806519664529,58.1647918477939,0.00980553663925132,0.000542078930490667,162.180597823804,0.000626969447811076,296.537016223068,0.0331865042052862,0.00116904837830174,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"47",47,3326.89257364014,84.3361646669896,63.8121339965537,0.0107954709639894,0.000599457277925743,179.594489506813,0.000698261259136834,326.754881359857,0.0367498417052409,0.00129771853706258,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"48",48,3294.07947232255,91.9736082443523,69.8970508801169,0.0118702797732515,0.000662230278083567,198.684013984421,0.000777058506461139,359.567982677448,0.0406560554641456,0.00143928878454471,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"49",49,3258.53926165004,100.087716075681,76.4300457440184,0.0130341264952551,0.000730786740452775,219.575802557242,0.000864059783119536,395.10819334996,0.0449310569667013,0.00159484652357231,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"50",50,3220.15192409883,108.664128733247,83.4165654630223,0.0142906635164798,0.000805515803753312,242.398780513203,0.000960012369557603,433.495530901162,0.0496012269826981,0.00176552817331092,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"51",51,3178.81354836404,117.677956160532,90.8557876186577,0.0156428539840269,0.000886799863240903,267.282567491069,0.00106571184868832,474.833906635955,0.0546930882226113,0.00195251171192922,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"52",52,3134.44098376855,127.092342718739,98.7393678849081,0.0170927676478932,0.000975006010660099,294.355510853385,0.00118200075176199,519.206471231442,0.060232902896335,0.00215700676242209,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"53",53,3086.97677014491,136.857132812538,107.050187188055,0.0186413515022146,0.00107047607175178,323.742343260902,0.00130976602178616,566.67068485509,0.0662461933729733,0.00238024209353794,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"54",54,3036.39411879985,146.907856231447,115.761066285561,0.0202881924369295,0.00117351491118225,355.56150204064,0.00144993514881867,617.253336200145,0.0727571936369477,0.00262345006000091,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"55",55,2982.70180279562,157.165041412871,124.833601794041,0.0220312671670481,0.00128437725589828,389.922089882288,0.00160347075334923,670.945652204377,0.0797882273519982,0.00288784800924751,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"56",56,2925.94871304507,167.533973732036,134.217215135094,0.0238666866984498,0.00140325324276174,426.920511784448,0.00177136340631342,727.698741954925,0.087359019679953,0.00317461664907516,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"57",57,2866.22773100186,177.905142958876,143.848414165231,0.0257884608999498,0.00153025258542018,466.63689353795,0.00195462258971207,787.419723998131,0.0954859644025948,0.00348487517513225,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"58",58,2803.67867387896,188.155387612494,153.650446785766,0.0277882859565175,0.00166538797958788,509.131338783217,0.00215426562347562,849.968781121037,0.104181358017788,0.0038196536030635,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"59",59,2738.49002450173,198.149794564842,163.533464615679,0.0298553677887372,0.00180855832535709,554.440136087168,0.00237130446599797,915.157430498269,0.113452623615838,0.00417986279135506,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"60",60,2670.89910611878,207.74451121664,173.395188330556,0.031976313408395,0.00195953205451211,602.572106758107,0.00260673045337727,982.74834888122,0.123301563566183,0.00456626250788938,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"61",61,2601.19053710501,216.790356411859,183.122215360736,0.0341350973766183,0.0021179315804014,653.505231596418,0.00286149701542472,1052.45691789499,0.133723669293141,0.00497942859582612,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"62",62,2529.69285273488,225.137105911559,192.592034358993,0.036313115493569,0.00228321986384363,707.183729158671,0.0031365005342326,1123.95460226511,0.144707523455093,0.00541972039807622,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"63",63,2456.7732115688,232.638402467263,201.675644955425,0.0384893540769727,0.00245468969717339,763.515819405014,0.0034325597182724,1196.87424343119,0.156234342385888,0.00588724941544579,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"64",64,2382.83033981198,239.156974418831,210.240792298277,0.0406406744125198,0.00263145691211219,822.372325945711,0.00375039387469574,1270.81711518802,0.168277690148678,0.00638185078680793,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"65",65,2308.28597673525,244.569831692038,218.155741119674,0.0427422098854375,0.00281245858376024,883.586260183968,0.00409060059809098,1345.36147826475,0.180803393522462,0.00690305918185122,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"66",66,2233.5751319362,248.773216800863,225.293338252286,0.0447678853355438,0.00299645669234703,946.953550035019,0.00445363360137391,1420.0723230638,0.193769691209963,0.00745009029372095,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"67",67,2159.13565928797,251.686910351721,231.535216067478,0.0466910370184959,0.00318204805773872,1012.23495642635,0.00483978139648714,1494.51179571203,0.207127626103013,0.00802182945422586,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"68",68,2085.39769862306,253.257549351393,236.775938041243,0.0484851058155045,0.00336768103138798,1079.15916704985,0.00524914760012103,1568.24975637694,0.220821678445685,0.00861682863150901,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"69",69,2012.77348534485,253.460808113149,240.926759997858,0.0501243878659134,0.00355167860113101,1147.42704384391,0.00568163375953081,1640.87396965514,0.23479063507915,0.00923331236066182,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"70",70,1941.648074599,252.302233185841,243.918821994207,0.0515848000825434,0.00373226770189029,1216.7168712277,0.00613692546690425,1711.999380401,0.248968663458434,0.00986919316879454,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"71",71,1872.37143714148,249.816651844905,245.705603043952,0.0528446164017667,0.00390761410421204,1286.6903962567,0.00661448246082521,1781.27601785852,0.263286547702512,0.0105220965650372,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"72",72,1805.25221556431,246.066293210823,246.264419491337,0.0538851477986284,0.00407586142233892,1356.99945219091,0.00711353338815596,1848.39523943568,0.277673044008526,0.0111893948104949,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"73",73,1740.55335783785,241.137742195371,245.5969247369,0.0546913233863381,0.00423517294417701,1427.29287065791,0.0076330756413874,1913.09409716215,0.292056295097626,0.0118682485855644,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"74",74,1678.48969549516,235.137944972314,243.728627015413,0.0552521371473048,0.00438377473940483,1497.22337972473,0.00817188049080184,1975.15775950484,0.306365241751438,0.0125556552302067,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"75",75,1619.22736078827,228.189622470551,240.70742702382,0.0555609482622941,0.00451999797466298,1566.45423526752,0.00872850359965993,2034.42009421173,0.320530979748752,0.0132485015743229,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"76",76,1562.88487604296,220.426374701358,236.601330445464,0.0556156170092447,0.00464231878655698,1634.66531457372,0.00930130069972725,2090.76257895704,0.334488006734929,0.0139436194862842,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"77",77,1509.53566118377,211.987763440216,231.495525478341,0.0554184702315733,0.00474939416209622,1701.55844858528,0.00988844798995644,2144.11179381623,0.348175313272627,0.0146378421520527,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"78",78,1459.21162886135,203.014686790936,225.4889789199,0.0549761128491701,0.00484009216273906,1766.8618562561,0.0104879667018832,2194.43582613865,0.361537290141615,0.0153280588646223,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"79",79,1411.90755620159,193.645234564552,218.690786777233,0.0542990977581524,0.00491351550028696,1830.33356709233,0.011097751040707,2241.73989879841,0.374524428578032,0.016011266540994,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"80",80,1367.5859270453,184.011162985486,211.216495946718,0.0534014752318705,0.00496901781051273,1891.76378293085,0.0117155986000087,2286.0615279547,0.387093803442299,0.0166846164105214,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"81",81,1326.18195068052,174.235104094829,203.18454435018,0.0523002569322507,0.00500621209768446,1950.9762101631,0.0123392423411051,2327.46550431948,0.399209345708042,0.0173454544387896,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"82",82,1287.60853184869,164.428515135756,194.712988897235,0.0510148215844161,0.00502497150435071,2007.82841294207,0.0129663831473312,2366.0389231513,0.410841914618055,0.0179913546516819,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"83",83,1251.76101184535,154.690334889258,185.916640821526,0.0495662912097049,0.00502542287227778,2062.21128100778,0.0135947220008416,2401.88644315465,0.421969188672092,0.0186201448731193,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"84",84,1218.52153949987,145.106302868577,176.904656708686,0.0479769112723746,0.00500793366452785,2114.04774908698,0.0142219909456657,2435.12591550013,0.432575403476245,0.0192299246101935,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"85",85,1187.76299386043,135.748838460614,167.778634821366,0.0462694567446846,0.00497309327608502,2163.29089932551,0.014845982054506,2465.88446113957,0.442650963356505,0.019819075330591,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"86",86,1159.35241640795,126.677374134111,158.631222711311,0.0444666834052153,0.00492168986477393,2209.9215887996,0.0154645737552204,2494.29503859204,0.452191955805101,0.0203862636199943,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"87",87,1133.15393643134,117.939049851483,149.545195796321,0.0425908428163479,0.00485468377962262,2253.94575164021,0.0160757540475677,2520.49351856866,0.461199599360155,0.0209304378271904,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"88",88,1109.03120796671,109.569658698178,140.592973378461,0.0406632687179852,0.00477317883905457,2295.39150086884,0.0166776402509024,2544.61624703328,0.469679650517124,0.0214508190899569,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"89",89,1086.84939046051,101.594751756108,131.836516619411,0.0387040394841379,0.00467839260920966,2334.30614523679,0.0172684950797583,2566.79806453948,0.477641793263497,0.021946887688968,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"90",90,1066.4767123965,94.0308322596064,123.327534877912,0.0367317195802623,0.00457162664955102,2370.75322538075,0.0178467390004969,2587.1707426035,0.485099032581221,0.0224183656500479,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"91",91,1047.78566881335,86.8865698784851,115.107942471208,0.0347631756725987,0.00445423767558487,2404.80964546469,0.0184109589158652,2605.86178618664,0.4920671075016,0.0228651965914501,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"92",92,1030.65390268634,80.1639861579844,107.210503192055,0.0328134618040119,0.00432761038905039,2436.56296197808,0.0189599133372577,2622.99355231365,0.498563936330174,0.0232875237263081,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"93",93,1014.96481699375,73.8595799160704,99.6595990945218,0.0308957675653717,0.0041931325142065,2466.10887756127,0.0194925342992988,2638.68263800624,0.504609103835477,0.0236856668135053,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"94",94,1000.60796468077,67.965364818328,92.4720778301405,0.0290214196047157,0.00405217249370963,2493.54896615234,0.0200079263150574,2653.03949031922,0.510223395780056,0.024060098808767,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"95",95,987.479257670303,62.4698051510064,85.658135484997,0.0271999274506592,0.00390606010846476,2518.98864534341,0.0205053627211456,2666.16819732969,0.515428384042866,0.0244114228296103,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"96",96,975.481030365636,57.3586456706576,79.2221970419897,0.025439065360743,0.00375607012306939,2542.53540250644,0.0209842797925808,2678.16642463436,0.520246063673747,0.0247403499156502,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"97",97,964.521990164477,52.615632580081,73.1637707891991,0.0237449808381982,0.00360340898836993,2564.29726880741,0.0214442690034597,2689.12546483552,0.524698540674791,0.0250476779918297,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"98",98,954.517081567643,48.2231297166052,67.4782564411806,0.0221223220097335,0.00344920450763064,2584.38153068024,0.0218850678105432,2699.13037343235,0.528807768373211,0.0253342723181739,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"99",99,945.387285698971,44.1626378151713,62.1576917143869,0.02057437727572,0.00329449828451466,2602.89366434658,0.0223065493234573,2708.26016930102,0.532595329435159,0.025601047607972,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"100",100,937.0593742039,40.4152238431319,57.1914310369864,0.0191032207618143,0.00314024074381031,2619.93647374328,0.0227087111931463,2716.5880807961,0.536082259500946,0.0258489519369566,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"101",101,929.465632278247,36.961870095151,52.5667519228858,0.0177098586928999,0.00298728845890839,2635.60941189254,0.023091664024226,2724.18182272175,0.539288908355589,0.0260789524831344,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"102",102,922.543562482382,33.7837532788722,48.2693874822909,0.0163943729126393,0.00283640349416013,2650.00806536046,0.023455619583665,2731.10389251761,0.542234834469143,0.0262920230778252,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
